CSI_DATA,41583,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,670542608,0,100,0,128,1,"[100,-64,5,0,-29,-15,-31,-16,-32,-17,-32,-17,-31,-16,-29,-16,-27,-15,-24,-13,-21,-12,-19,-11,-17,-9,-15,-8,-14,-7,-13,-6,-14,-6,-16,-6,-18,-6,-20,-7,-22,-7,-25,-8,-27,-9,-29,-9,-31,-10,-31,-11,-31,-11,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-5,-11,-5,-11,-5,-12,-4,-12,-4,-12,-2,-12,-1,-12,1,-12,4,-11,6,-10,9,-9,12,-8,14,-7,16,-7,17,-6,18,-5,18,-5,17,-5,15,-6,13,-6,9,-7,5,-7,0,-8,-5,-9,-11,-11,-15,-12]"
CSI_DATA,41598,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,670778648,0,100,0,128,1,"[100,-64,5,0,6,-21,6,-21,6,-21,5,-21,4,-21,4,-21,4,-21,3,-21,3,-22,3,-22,3,-23,2,-23,3,-24,4,-24,4,-23,4,-24,5,-24,6,-23,7,-23,7,-23,6,-23,6,-22,7,-21,7,-21,8,-21,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-11,3,-11,4,-10,4,-11,4,-11,4,-12,5,-12,5,-13,5,-13,5,-14,5,-14,5,-15,5,-15,5,-15,6,-16,6,-16,7,-17,7,-17,6,-17,6,-17,6,-17,6,-18,6,-19,6,-20,6,-20,6,-21]"
CSI_DATA,41599,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,1,0,0,-95,0,4,0,670792023,0,100,0,128,1,"[100,-64,5,0,35,-4,37,-5,38,-5,37,-5,35,-5,32,-5,29,-4,24,-3,20,-2,16,-2,13,-2,10,-2,8,-3,6,-5,7,-7,8,-9,10,-12,12,-15,16,-18,19,-20,22,-22,25,-23,27,-24,28,-25,29,-24,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,5,6,5,7,5,7,5,7,6,6,6,5,7,3,8,1,8,-2,9,-5,9,-8,10,-11,11,-13,12,-15,12,-16,12,-16,12,-15,12,-13,12,-10,11,-6,9,-2,8,4,6,10,4,16,2,20,0]"
CSI_DATA,41600,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,670809289,0,100,0,128,1,"[100,-64,5,0,-23,-3,-23,-3,-23,-2,-23,-2,-24,-1,-24,-1,-24,0,-24,1,-24,2,-24,2,-25,3,-26,3,-26,3,-26,3,-26,3,-25,3,-25,3,-25,2,-25,1,-25,1,-25,0,-24,-1,-24,-1,-24,-2,-24,-3,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-11,-1,-11,-1,-11,0,-12,0,-12,0,-13,0,-13,-1,-14,-1,-14,-1,-15,-1,-16,-2,-16,-2,-16,-3,-17,-3,-17,-3,-18,-3,-18,-2,-18,-2,-19,-2,-20,-2,-20,-2,-21,-2,-21,-2,-21,-2,-22,-2,-23,-2]"
CSI_DATA,41601,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,670819889,0,100,0,128,1,"[100,-64,5,0,-23,5,-23,5,-23,5,-23,5,-23,6,-23,6,-22,7,-22,8,-22,8,-22,8,-23,9,-23,9,-24,10,-24,9,-24,9,-23,9,-23,9,-24,8,-24,7,-24,7,-24,6,-24,5,-24,4,-24,4,-24,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-11,2,-12,2,-12,3,-12,3,-13,4,-13,4,-14,3,-15,3,-16,4,-16,3,-17,3,-17,3,-18,2,-18,2,-19,2,-19,3,-19,3,-20,3,-20,4,-21,5,-22,5,-22,5,-22,5,-22,4,-23,5,-23,5]"
CSI_DATA,41602,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,670829943,0,100,0,128,1,"[100,-64,5,0,-11,-21,-11,-21,-11,-20,-12,-20,-13,-20,-13,-20,-14,-20,-15,-19,-15,-19,-16,-19,-16,-19,-17,-19,-18,-19,-17,-19,-17,-19,-17,-19,-16,-19,-16,-19,-15,-19,-15,-20,-15,-20,-14,-20,-13,-20,-13,-20,-12,-21,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-6,-10,-6,-10,-7,-10,-7,-10,-7,-10,-7,-11,-7,-12,-7,-13,-7,-13,-7,-14,-7,-14,-7,-15,-7,-15,-7,-16,-7,-16,-8,-16,-8,-17,-8,-17,-9,-17,-10,-18,-10,-18,-10,-19,-10,-19,-10,-19,-11,-20,-11,-20]"
CSI_DATA,41603,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,670857885,0,100,0,128,1,"[100,-64,5,0,-21,-10,-20,-10,-20,-9,-20,-9,-20,-8,-20,-8,-20,-8,-21,-7,-21,-7,-22,-7,-22,-7,-22,-7,-23,-7,-22,-7,-23,-8,-23,-8,-23,-8,-22,-9,-22,-9,-22,-10,-22,-10,-21,-11,-20,-11,-19,-11,-19,-12,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-10,-7,-10,-7,-10,-8,-10,-8,-11,-8,-11,-8,-12,-9,-12,-9,-12,-9,-13,-9,-13,-10,-14,-10,-14,-10,-15,-11,-15,-11,-15,-11,-15,-11,-16,-11,-17,-11,-17,-11,-18,-11,-18,-11,-19,-10,-19,-10,-20,-10,-20,-10]"
CSI_DATA,41604,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,670873812,0,100,0,128,1,"[100,-64,5,0,-10,18,-10,18,-9,18,-8,18,-8,18,-7,18,-7,18,-7,19,-8,19,-8,19,-7,19,-7,20,-8,20,-8,20,-8,20,-9,20,-9,20,-10,20,-10,20,-11,19,-11,17,-11,17,-11,17,-12,17,-12,17,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-5,8,-5,8,-6,8,-6,9,-6,9,-6,10,-7,10,-7,10,-7,11,-7,11,-8,12,-8,12,-8,12,-8,13,-9,13,-9,13,-10,13,-9,14,-9,14,-9,15,-9,15,-9,16,-9,17,-9,17,-9,17,-9,18]"
CSI_DATA,41605,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,670884415,0,100,0,128,1,"[100,-64,5,0,-9,21,-9,21,-8,20,-7,20,-7,20,-7,20,-6,20,-6,21,-6,21,-6,21,-5,22,-5,22,-6,23,-6,22,-6,22,-7,23,-7,22,-8,22,-8,21,-8,21,-8,20,-9,20,-9,20,-10,19,-10,19,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-6,9,-6,9,-7,10,-7,10,-7,11,-7,11,-7,12,-6,12,-7,13,-7,14,-8,14,-8,15,-8,15,-8,15,-8,16,-9,16,-9,16,-9,17,-10,17,-10,17,-10,17,-10,18,-10,19,-10,20,-10,20,-10,21]"
CSI_DATA,41606,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,670894613,0,100,0,128,1,"[100,-64,5,0,-25,-2,-24,-2,-24,-1,-24,0,-24,0,-24,0,-24,1,-24,2,-24,3,-24,3,-24,3,-24,4,-25,4,-25,4,-25,4,-25,3,-25,3,-25,2,-24,1,-24,1,-24,1,-24,0,-24,0,-24,-1,-24,-2,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-13,1,-13,0,-13,-1,-13,-1,-14,-1,-14,-1,-15,-2,-15,-2,-16,-2,-17,-2,-17,-1,-18,-1,-18,-1,-19,-2,-20,-3,-20,-3,-20,-3,-21,-3,-21,-3,-22,-3,-23,-3,-23,-3,-23,-2,-24,-2,-24,-2,-25,-2]"
