CSI_DATA,63372,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,904371893,100,0,114,0,"[24,0,26,2,28,5,28,7,28,8,27,9,25,10,25,10,23,11,22,11,21,11,21,11,23,12,24,12,24,13,25,13,26,15,26,16,27,17,28,17,27,17,27,18,26,19,26,19,26,19,26,19,25,20,24,20,0,0,23,21,22,21,23,23,23,23,22,24,22,26,21,26,21,27,21,26,20,25,20,25,19,23,17,23,16,22,16,22,15,21,14,20,14,21,14,22,12,22,13,23,12,25,12,25,12,27,10,27,8,27,6,26,4,25]"
CSI_DATA,63373,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,904381937,100,0,114,0,"[-23,-5,-25,-7,-26,-9,-26,-11,-27,-11,-26,-12,-25,-12,-24,-12,-23,-11,-22,-11,-22,-10,-23,-11,-23,-11,-24,-10,-25,-11,-26,-10,-27,-11,-30,-11,-31,-11,-30,-11,-31,-10,-32,-10,-31,-11,-32,-9,-30,-10,-30,-10,-29,-10,-30,-10,0,0,-30,-9,-30,-9,-30,-9,-31,-9,-31,-8,-32,-9,-31,-8,-33,-9,-32,-8,-31,-8,-31,-8,-29,-6,-27,-6,-26,-6,-26,-4,-26,-4,-25,-4,-25,-4,-26,-3,-25,-4,-27,-4,-28,-4,-28,-5,-29,-6,-29,-6,-28,-7,-26,-8,-22,-8]"
CSI_DATA,63374,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,904391968,100,0,114,0,"[11,22,10,26,9,28,8,29,6,29,4,29,3,29,2,28,2,27,0,26,0,26,0,26,-1,27,-1,27,-1,28,-2,30,-2,30,-3,32,-3,33,-4,33,-4,34,-4,34,-6,34,-6,33,-6,32,-7,31,-8,31,-9,31,0,0,-10,30,-11,30,-12,30,-12,31,-12,31,-13,31,-14,30,-15,31,-16,30,-15,29,-16,28,-15,26,-15,25,-14,24,-14,22,-15,22,-15,22,-15,22,-16,22,-18,21,-19,22,-20,22,-21,22,-23,21,-24,19,-24,16,-24,14,-23,11]"
CSI_DATA,63375,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,904405056,100,0,114,0,"[-16,-18,-17,-21,-16,-25,-15,-27,-15,-28,-14,-28,-13,-27,-11,-26,-10,-26,-9,-25,-10,-25,-10,-25,-11,-25,-11,-25,-13,-26,-13,-27,-14,-28,-14,-28,-14,-29,-15,-30,-16,-31,-16,-31,-15,-31,-15,-31,-16,-30,-16,-30,-15,-30,-15,-29,0,0,-14,-29,-14,-29,-13,-30,-15,-31,-15,-31,-14,-32,-14,-31,-15,-33,-15,-32,-15,-31,-15,-30,-14,-27,-14,-26,-13,-26,-13,-25,-11,-25,-11,-23,-11,-23,-11,-23,-11,-25,-13,-26,-11,-27,-13,-28,-13,-29,-11,-29,-9,-29,-7,-28,-5,-26]"
CSI_DATA,63381,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,904512761,100,0,114,0,"[5,23,4,26,2,29,2,29,1,29,0,29,-1,27,-1,27,0,25,-1,25,0,24,0,24,0,25,0,26,0,27,1,28,2,30,2,31,3,32,3,32,3,32,3,32,4,32,4,32,3,32,3,31,3,31,4,32,0,0,4,31,4,30,4,30,4,32,5,33,5,33,5,32,5,32,5,31,5,30,6,29,6,29,6,27,6,26,6,24,6,25,6,23,7,24,7,24,6,25,7,26,7,28,7,28,6,29,5,29,4,29,3,26,1,24]"
CSI_DATA,63382,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,904533022,100,0,114,0,"[24,4,26,7,27,8,27,10,28,12,27,12,26,13,25,13,24,12,23,12,22,11,23,11,23,12,24,11,25,12,26,12,27,12,29,13,30,14,30,13,31,14,31,14,31,14,31,14,30,14,30,14,30,13,28,13,0,0,28,13,28,13,28,14,29,14,30,14,30,15,30,15,31,16,30,14,30,14,29,14,27,12,26,12,25,11,24,10,24,11,23,10,23,10,24,10,24,11,26,12,26,12,27,13,26,14,26,14,24,15,22,16,20,16]"
CSI_DATA,63383,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,904551715,100,0,114,0,"[13,21,13,25,13,26,13,27,14,30,13,29,11,28,10,27,11,25,11,26,11,23,13,23,13,23,14,23,15,23,17,25,18,25,20,27,20,26,22,26,22,26,23,26,23,26,25,23,26,25,25,25,26,22,25,21,0,0,26,20,26,20,26,19,29,20,29,19,30,20,30,19,31,19,30,17,30,16,29,15,29,13,28,11,26,10,26,9,25,8,25,7,23,7,26,6,28,7,29,6,30,7,32,7,30,7,29,7,28,7,27,9,23,8]"
CSI_DATA,63384,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,904561751,100,0,114,0,"[24,4,26,6,27,8,27,10,27,11,26,12,25,12,24,12,24,12,23,12,22,12,22,12,23,12,23,12,24,13,25,13,26,13,27,15,28,15,29,15,30,15,29,16,29,16,29,16,28,16,28,15,27,16,26,15,0,0,27,16,26,18,26,18,27,18,27,19,27,20,27,19,27,21,27,20,27,20,27,19,25,18,24,18,23,16,22,15,21,15,21,15,21,15,22,15,21,16,22,18,22,20,23,20,22,20,21,21,19,21,16,21,14,20]"
CSI_DATA,63385,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,904573135,100,0,114,0,"[-10,21,-12,23,-14,24,-15,23,-17,24,-18,22,-18,21,-17,20,-17,19,-17,19,-16,18,-17,18,-17,18,-18,19,-18,19,-18,20,-19,21,-20,23,-21,23,-21,24,-21,24,-22,24,-23,24,-22,24,-22,22,-22,22,-22,21,-22,21,0,0,-22,21,-22,20,-23,21,-23,21,-24,21,-24,22,-25,21,-26,21,-25,21,-25,21,-24,20,-23,19,-22,18,-20,17,-20,17,-19,16,-19,16,-19,16,-20,17,-21,17,-22,17,-23,17,-24,17,-24,16,-25,14,-24,12,-23,11,-22,9]"
CSI_DATA,63386,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,904592113,100,0,114,0,"[-24,0,-26,-2,-27,-3,-28,-4,-29,-5,-29,-6,-28,-6,-27,-6,-25,-5,-24,-6,-24,-5,-24,-5,-24,-3,-25,-4,-26,-3,-28,-3,-30,-2,-31,-2,-32,-1,-33,0,-32,-1,-33,0,-32,-1,-32,-1,-32,0,-32,1,-32,1,-31,1,0,0,-31,1,-30,1,-31,1,-33,2,-33,3,-34,2,-34,3,-33,3,-32,3,-31,4,-31,5,-28,5,-27,5,-26,5,-25,5,-25,6,-24,7,-25,7,-25,7,-25,7,-26,7,-26,7,-27,7,-28,7,-28,6,-28,5,-25,4,-23,2]"
