CSI_DATA,1062393,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,-424921043,0,100,0,128,1,"[100,-64,5,0,-4,9,-5,11,-5,14,-4,17,-4,19,-3,20,-2,21,-1,22,0,22,0,22,0,21,-1,21,-2,21,-3,21,-5,21,-8,22,-9,22,-10,23,-11,24,-11,24,-11,25,-10,25,-9,24,-7,22,-6,21,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,6,-6,8,-5,11,-4,14,-3,16,-3,19,-3,21,-3,22,-3,23,-3,23,-4,23,-4,22,-4,21,-5,19,-5,17,-5,16,-5,15,-4,14,-4,12,-4,11,-3,10,-3,8,-3,6,-3,4,-2,2,0,1,1]"
CSI_DATA,1062394,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,-424895802,0,100,0,128,1,"[100,-64,5,0,-7,7,-8,9,-9,11,-9,14,-10,16,-9,18,-9,19,-8,20,-7,20,-7,20,-7,20,-8,19,-9,19,-11,18,-13,17,-15,17,-16,17,-18,17,-19,17,-19,18,-19,18,-18,19,-17,19,-15,18,-14,17,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,6,-5,8,-4,11,-2,14,0,16,0,18,1,20,1,21,1,22,1,22,1,22,0,21,0,21,-1,19,-1,18,-1,16,-1,15,-1,13,-1,12,-1,11,-1,9,-1,8,-1,6,-1,4,-1,2,0,0,1]"
CSI_DATA,1062395,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,-424884436,0,100,0,128,1,"[100,-64,5,0,-1,-10,-2,-13,-2,-15,-4,-18,-6,-19,-7,-20,-9,-21,-10,-21,-11,-21,-11,-20,-11,-20,-10,-20,-8,-21,-7,-21,-5,-22,-3,-23,-2,-25,-1,-26,-1,-27,-1,-28,-1,-28,-2,-27,-3,-26,-3,-24,-4,-23,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-3,8,-6,8,-9,8,-12,9,-14,10,-16,12,-17,13,-18,13,-19,14,-19,14,-18,15,-17,14,-16,14,-15,13,-14,12,-13,11,-12,10,-11,9,-10,8,-9,8,-8,7,-6,5,-5,4,-4,3,-3,0,-2,-1]"
CSI_DATA,1062396,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,-424870881,0,100,0,128,1,"[100,-64,5,0,-9,6,-11,8,-12,11,-12,14,-12,16,-12,18,-12,20,-11,21,-11,21,-10,21,-10,21,-11,21,-12,19,-14,18,-16,17,-18,17,-20,16,-21,17,-22,17,-23,17,-23,18,-22,18,-20,18,-19,18,-17,17,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,8,-4,10,-3,13,-1,16,1,18,1,20,2,21,2,23,2,24,2,24,1,24,1,23,1,22,0,21,0,20,0,18,0,16,0,15,-1,14,-1,12,-1,10,-1,9,-1,7,-1,4,-1,1,-1,-1,0]"
CSI_DATA,1062397,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,-424849791,0,100,0,128,1,"[100,-64,5,0,9,0,12,-1,14,-3,16,-5,17,-6,18,-8,19,-9,19,-10,19,-11,19,-11,19,-11,19,-10,19,-9,20,-7,21,-5,22,-3,23,-2,24,-1,25,-1,26,-1,26,-1,25,-2,24,-3,23,-3,22,-4,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-8,0,-10,-3,-12,-5,-13,-7,-15,-9,-16,-11,-18,-12,-19,-13,-20,-13,-20,-12,-20,-12,-19,-12,-19,-11,-18,-10,-17,-9,-16,-8,-15,-8,-13,-7,-12,-5,-11,-4,-10,-3,-9,-3,-7,-2,-4,-1,-2,0,0,0]"
CSI_DATA,1062398,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,-424831168,0,100,0,128,1,"[100,-64,5,0,1,10,1,13,3,15,5,17,7,19,8,20,10,20,11,20,12,20,12,19,12,19,11,20,9,20,8,21,6,22,4,24,3,25,2,27,1,28,1,28,2,28,3,28,4,27,4,25,5,23,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-10,3,-11,6,-12,9,-13,11,-15,13,-17,14,-18,15,-19,15,-20,15,-21,14,-21,13,-20,13,-19,12,-18,10,-17,9,-16,8,-15,7,-14,6,-12,6,-11,5,-10,4,-8,3,-7,1,-5,1,-2,0,0]"
CSI_DATA,1062399,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,-424821074,0,100,0,128,1,"[100,-64,5,0,-9,-6,-12,-7,-14,-7,-16,-7,-18,-7,-20,-6,-22,-6,-23,-5,-23,-4,-23,-4,-23,-4,-22,-5,-22,-6,-21,-8,-21,-10,-21,-11,-22,-13,-22,-14,-23,-15,-23,-16,-24,-15,-23,-14,-23,-13,-22,-11,-21,-10,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,2,9,1,12,-1,14,-2,16,-2,19,-2,21,-2,22,-1,23,-1,23,-1,23,0,22,0,21,0,20,0,18,0,17,1,16,1,14,1,12,1,11,1,9,1,8,0,6,0,4,-1,2,-2,1]"
CSI_DATA,1062400,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,-424797298,0,100,0,128,1,"[100,-64,5,0,-9,7,-11,9,-13,11,-13,14,-14,16,-14,18,-13,20,-13,21,-13,22,-12,22,-13,21,-13,21,-14,19,-16,18,-18,17,-20,17,-22,17,-23,17,-24,17,-25,18,-25,18,-24,19,-22,18,-20,18,-19,17,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,8,-3,10,-1,12,2,15,4,17,6,19,7,21,8,23,9,24,9,24,8,24,8,24,7,23,7,22,6,20,5,18,4,17,4,15,3,14,3,13,2,11,1,9,1,7,1,5,1,2,1,0,2]"
CSI_DATA,1062401,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,-424787107,0,100,0,128,1,"[100,-64,5,0,9,-3,12,-5,14,-7,16,-9,17,-11,18,-13,18,-15,18,-16,18,-17,17,-17,17,-17,17,-16,18,-15,19,-13,21,-11,23,-10,24,-9,26,-8,27,-8,27,-8,27,-9,26,-9,25,-10,24,-10,22,-10,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-9,1,-11,-1,-13,-4,-16,-6,-17,-8,-19,-9,-21,-10,-22,-11,-23,-11,-23,-10,-23,-10,-23,-9,-22,-9,-21,-8,-20,-8,-18,-7,-16,-6,-15,-6,-14,-5,-13,-4,-11,-3,-9,-2,-7,-2,-5,-1,-2,-1,0,-1]"
CSI_DATA,1062402,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,-424774463,0,100,0,128,1,"[100,-64,5,0,-9,3,-12,4,-13,6,-15,8,-16,10,-17,12,-17,13,-17,14,-17,15,-17,15,-17,16,-17,15,-18,14,-19,13,-20,11,-22,10,-23,10,-24,10,-25,10,-25,10,-25,10,-24,10,-23,11,-21,10,-20,10,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,8,0,9,2,11,5,12,7,13,9,15,11,16,12,17,13,18,13,18,13,18,13,18,13,18,11,17,10,16,10,14,9,13,8,12,7,11,6,10,5,9,4,7,4,5,3,4,2,1,1,-1,2]"
