CSI_DATA,171566,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1584729985,0,100,0,128,1,"[100,-64,5,0,18,-24,18,-26,17,-26,15,-27,13,-26,11,-25,10,-24,9,-22,9,-20,9,-17,10,-15,12,-13,15,-12,17,-11,19,-11,21,-12,22,-12,22,-13,21,-13,19,-13,18,-12,16,-11,14,-9,13,-6,12,-3,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,4,-19,4,-19,3,-20,2,-20,1,-20,0,-20,-1,-19,-1,-18,-1,-16,-1,-14,0,-13,2,-12,4,-11,6,-10,8,-11,9,-12,10,-13,11,-14,11,-15,12,-15,12,-16,13,-17,13,-18,14,-19,15,-19,16,-20]"
CSI_DATA,171567,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1584717635,0,100,0,128,1,"[100,-64,5,0,13,-28,12,-29,11,-29,9,-29,7,-29,6,-28,4,-26,4,-24,4,-21,5,-19,7,-17,9,-16,12,-15,14,-15,16,-16,18,-17,19,-17,18,-18,17,-19,16,-19,14,-17,13,-15,12,-12,11,-10,12,-7,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,1,-19,0,-20,-1,-20,-2,-20,-3,-19,-4,-18,-4,-17,-4,-15,-3,-14,-1,-13,1,-12,2,-12,4,-12,5,-13,7,-13,8,-14,8,-16,8,-17,8,-18,8,-19,9,-20,9,-20,10,-21,11,-22,12,-23]"
CSI_DATA,171568,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1584697955,0,100,0,128,1,"[100,-64,5,0,-15,24,-16,27,-15,30,-12,31,-9,30,-7,26,-7,22,-9,18,-12,16,-14,16,-15,16,-15,14,-15,12,-16,8,-19,5,-23,4,-26,4,-28,6,-26,7,-23,8,-20,7,-17,4,-15,0,-14,-4,-14,-7,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,17,16,16,19,14,18,10,16,8,12,7,9,8,8,11,9,13,10,14,10,12,8,10,5,8,1,9,-3,11,-5,14,-5,17,-3,18,-2,18,-2,17,-4,17,-6,19,-8,21,-8,24,-8,24,-8,24]"
CSI_DATA,171584,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1584422930,0,100,0,128,1,"[100,-64,5,0,-27,5,-28,6,-28,7,-27,9,-25,10,-23,10,-22,10,-20,9,-18,7,-17,5,-17,3,-17,0,-18,-2,-19,-4,-20,-5,-22,-6,-23,-5,-23,-5,-23,-4,-21,-4,-20,-3,-17,-3,-15,-4,-12,-5,-10,-6,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-15,9,-15,10,-15,10,-14,11,-13,12,-12,12,-11,12,-10,11,-9,10,-9,8,-9,7,-9,5,-10,3,-11,2,-12,1,-14,1,-15,1,-16,2,-16,2,-17,3,-18,3,-19,3,-20,3,-21,3,-22,3,-23,3]"
CSI_DATA,171585,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1584410631,0,100,0,128,1,"[100,-64,5,0,-17,25,-16,26,-15,27,-13,27,-11,27,-10,26,-8,24,-8,22,-8,20,-9,17,-10,15,-12,14,-14,13,-17,13,-19,13,-20,13,-21,14,-20,15,-20,15,-18,15,-17,14,-15,12,-14,9,-13,6,-13,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-5,17,-5,18,-4,19,-3,19,-2,19,-1,18,-1,17,0,16,0,15,-1,13,-2,12,-4,11,-5,10,-7,10,-8,10,-10,11,-11,12,-11,13,-11,14,-11,15,-11,17,-12,17,-12,18,-13,19,-14,19,-15,20]"
CSI_DATA,171589,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1584352367,0,100,0,128,1,"[100,-64,5,0,-29,-11,-30,-10,-31,-8,-30,-6,-29,-5,-28,-4,-26,-3,-24,-2,-22,-3,-20,-4,-18,-6,-17,-8,-17,-11,-17,-13,-18,-15,-18,-16,-19,-16,-20,-16,-20,-15,-19,-14,-18,-13,-16,-12,-13,-11,-10,-11,-7,-12,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-19,0,-20,0,-20,0,-20,1,-20,3,-19,4,-18,4,-17,4,-15,3,-14,2,-13,1,-12,-1,-12,-3,-12,-4,-12,-6,-13,-7,-15,-7,-16,-8,-17,-8,-18,-8,-20,-8,-20,-8,-21,-8,-22,-9,-24,-9,-24,-10]"
CSI_DATA,171590,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1584320996,0,100,0,128,1,"[100,-64,5,0,-22,17,-22,18,-21,19,-19,20,-17,21,-15,20,-14,19,-13,17,-12,15,-12,12,-13,10,-14,8,-16,7,-18,6,-20,5,-21,5,-22,6,-22,7,-22,7,-20,7,-18,7,-17,6,-15,4,-13,1,-12,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,15,-8,15,-8,16,-7,16,-6,16,-5,16,-4,16,-3,14,-3,13,-4,11,-4,10,-6,8,-7,7,-8,6,-9,7,-11,7,-12,8,-13,9,-14,10,-14,11,-15,11,-15,12,-16,12,-17,13,-18,13,-19,14]"
CSI_DATA,171591,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1584308277,0,100,0,128,1,"[100,-64,5,0,25,8,26,7,27,5,27,4,26,3,25,1,23,1,21,0,18,1,17,2,15,4,15,6,14,8,15,10,16,12,16,13,17,13,17,13,17,12,17,11,15,10,13,9,11,9,8,9,6,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,16,-1,16,-2,17,-2,17,-3,16,-4,16,-5,15,-5,14,-5,12,-5,11,-4,10,-2,10,-1,10,1,10,3,11,4,12,5,13,5,14,5,15,5,16,5,17,5,18,5,19,5,20,6,21,7,22,7]"
CSI_DATA,171592,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1584297114,0,100,0,128,1,"[100,-64,5,0,-8,26,-7,27,-6,27,-4,27,-2,26,-1,25,0,23,0,21,-2,18,-3,16,-5,15,-7,14,-9,14,-12,14,-14,15,-15,16,-15,17,-14,18,-14,18,-12,17,-11,16,-10,13,-10,11,-10,8,-10,6,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,2,17,3,17,4,17,5,16,5,15,6,14,6,13,5,11,4,11,2,10,0,9,-1,9,-3,10,-4,11,-5,12,-5,13,-6,14,-5,15,-5,16,-5,17,-5,18,-6,19,-7,19,-8,20,-9,21]"
CSI_DATA,171593,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1584283917,0,100,0,128,1,"[100,-64,5,0,23,-13,24,-14,23,-15,22,-16,20,-17,18,-17,17,-16,15,-15,14,-13,14,-11,14,-9,15,-7,16,-5,18,-3,19,-3,21,-2,22,-3,22,-3,21,-4,20,-5,18,-4,16,-4,14,-2,12,0,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,11,-13,11,-13,11,-14,10,-14,9,-15,8,-15,7,-14,6,-14,6,-12,6,-11,6,-9,7,-8,7,-7,9,-6,10,-5,12,-6,13,-6,14,-7,15,-7,15,-8,16,-9,17,-10,17,-10,18,-10,19,-10,21,-11]"
