CSI_DATA,417300,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,1856901770,100,0,114,0,"[-7,-47,-1,-53,1,-55,3,-57,5,-57,9,-57,9,-53,11,-53,11,-51,11,-49,13,-47,13,-47,15,-47,15,-49,15,-51,17,-53,17,-57,21,-55,23,-57,23,-57,23,-59,23,-59,23,-59,23,-55,27,-57,27,-55,27,-53,27,-53,0,0,27,-51,29,-51,29,-51,29,-53,31,-53,31,-55,31,-55,31,-57,33,-55,31,-53,33,-51,29,-49,29,-45,27,-45,27,-41,27,-41,27,-39,29,-41,29,-43,31,-43,33,-43,35,-43,37,-43,39,-41,41,-39,43,-37,43,-33,41,-27]"
CSI_DATA,417301,d8:b1:90:d9:de:f0,-37,11,-99,-34,38,116,1856921519,100,0,114,0,"[40,14,43,16,47,18,47,21,51,21,51,21,47,21,45,20,43,18,42,18,42,16,42,16,43,14,45,14,45,12,49,12,53,12,54,12,58,12,58,10,60,9,62,7,60,7,60,5,58,5,56,3,58,1,56,0,0,0,58,-1,54,-3,58,-5,56,-7,58,-9,58,-9,58,-10,58,-12,56,-14,54,-16,53,-18,49,-18,47,-18,45,-20,42,-20,43,-21,40,-21,40,-23,42,-23,42,-25,43,-25,45,-27,45,-27,45,-27,45,-27,45,-25,42,-23,40,-20]"
CSI_DATA,417302,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,1856931680,100,0,114,0,"[-7,-46,-3,-50,-1,-50,-1,-54,0,-58,0,-56,1,-54,3,-52,1,-50,1,-48,1,-46,1,-46,1,-48,0,-48,0,-52,0,-52,-1,-58,0,-60,-1,-62,-1,-62,-1,-63,-5,-65,-5,-63,-5,-62,-5,-62,-5,-62,-5,-58,-5,-60,0,0,-9,-58,-7,-58,-9,-60,-11,-58,-11,-62,-11,-62,-15,-60,-13,-62,-15,-60,-15,-58,-15,-58,-15,-54,-15,-50,-17,-48,-15,-46,-17,-46,-17,-44,-17,-46,-19,-48,-19,-48,-19,-48,-19,-52,-21,-54,-17,-54,-15,-52,-15,-50,-11,-50,-9,-46]"
CSI_DATA,417307,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,1857001589,100,0,114,0,"[48,0,52,1,54,5,54,7,56,13,54,15,52,15,50,15,48,15,44,17,44,17,44,17,46,17,46,19,48,19,48,19,52,21,54,25,56,27,56,25,56,27,56,29,54,27,56,29,56,29,54,29,52,29,52,27,0,0,52,29,50,31,50,31,54,31,54,32,54,34,54,34,56,32,54,32,52,31,52,31,48,29,46,27,44,27,42,27,42,25,40,25,40,27,42,27,42,29,44,31,44,34,44,34,44,36,42,38,38,38,34,40,29,38]"
CSI_DATA,417308,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,1857021541,100,0,114,0,"[36,32,39,39,41,39,39,41,41,45,39,43,36,45,36,41,34,39,34,39,34,36,34,36,39,34,39,32,41,34,45,34,45,34,51,39,51,39,53,36,55,34,57,36,55,34,57,32,57,32,59,30,57,26,57,26,0,0,57,22,59,22,59,20,65,20,65,18,67,18,67,18,65,14,65,10,65,8,65,6,59,4,57,2,53,0,55,-2,51,-2,51,-4,49,-4,53,-4,55,-6,55,-6,57,-6,57,-8,61,-8,59,-8,57,-6,55,-4,51,-2]"
CSI_DATA,417309,d8:b1:90:d9:de:f0,-36,11,-99,-38,38,116,1857041455,100,0,114,0,"[-16,-47,-14,-53,-12,-55,-12,-57,-12,-59,-10,-57,-8,-57,-8,-53,-6,-51,-4,-51,-6,-51,-6,-51,-6,-49,-6,-51,-6,-53,-8,-55,-8,-61,-8,-61,-8,-63,-10,-65,-12,-65,-12,-67,-10,-65,-10,-65,-10,-63,-10,-61,-10,-61,-10,-59,0,0,-12,-61,-12,-61,-12,-63,-14,-63,-14,-61,-14,-63,-14,-63,-16,-65,-16,-61,-16,-61,-16,-59,-18,-57,-16,-55,-18,-53,-16,-51,-16,-49,-16,-47,-18,-47,-18,-49,-18,-51,-18,-53,-18,-55,-18,-57,-16,-57,-16,-57,-12,-57,-10,-53,-6,-49]"
CSI_DATA,417310,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,1857051447,100,0,114,0,"[1,-47,3,-51,9,-53,11,-55,11,-55,15,-55,15,-51,17,-51,15,-49,17,-47,15,-45,17,-43,19,-47,19,-47,19,-51,21,-51,23,-53,23,-53,23,-57,25,-55,25,-57,25,-57,25,-57,23,-55,25,-55,27,-55,25,-53,27,-55,0,0,27,-53,25,-51,29,-53,29,-55,29,-59,29,-59,29,-59,29,-57,27,-55,27,-53,27,-53,23,-51,23,-49,23,-47,21,-43,21,-43,23,-41,23,-43,23,-45,25,-45,27,-47,29,-47,29,-47,33,-47,35,-45,37,-43,35,-39,35,-33]"
CSI_DATA,417311,d8:b1:90:d9:de:f0,-39,11,-99,-36,40,116,1857069242,277,0,106,0,"[192,0,-144,0,-152,0,-106,0,-132,0,-127,0,-135,0,-195,0,-149,0,107,0,-147,0,3,0,-140,0,-101,23,-113,0,187,23,-76,0,92,23,-50,0,46,23,-44,0,70,23,-50,0,152,23,-92,0,-110,23,0,0,0,0,195,0,80,0,169,0,-163,0,113,0,-72,0,61,0,3,1,30,0,26,1,29,0,-16,0,66,0,-83,0,121,0,-141,0,195,0,181,0,-112,0,120,0,-35,0,60,0,20,1,-6,23,-10,0]"
CSI_DATA,417312,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,1857081342,100,0,114,0,"[15,-44,19,-48,23,-48,25,-48,25,-52,25,-50,25,-48,23,-46,19,-44,19,-44,17,-42,17,-44,21,-44,19,-44,19,-46,17,-50,17,-54,17,-56,17,-58,17,-58,13,-60,13,-62,13,-60,11,-58,11,-60,9,-60,7,-58,7,-56,0,0,3,-56,3,-56,3,-56,1,-58,0,-60,0,-60,-3,-58,-3,-62,-5,-58,-5,-58,-7,-56,-9,-56,-11,-52,-9,-50,-9,-48,-11,-46,-9,-44,-11,-44,-13,-46,-11,-48,-13,-48,-13,-50,-13,-52,-15,-56,-15,-54,-13,-54,-9,-52,-7,-48]"
CSI_DATA,417313,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,1857091420,100,0,114,0,"[-23,-41,-21,-47,-21,-49,-21,-53,-21,-53,-19,-55,-15,-51,-15,-51,-15,-49,-13,-47,-13,-45,-13,-47,-13,-49,-13,-49,-13,-51,-17,-51,-19,-57,-19,-57,-21,-63,-21,-61,-21,-63,-23,-63,-19,-61,-21,-59,-19,-59,-19,-61,-19,-59,-19,-55,0,0,-21,-55,-21,-55,-23,-57,-23,-57,-25,-59,-25,-59,-25,-59,-25,-59,-27,-55,-25,-55,-25,-55,-27,-53,-27,-49,-27,-47,-27,-45,-25,-45,-25,-41,-25,-43,-27,-45,-25,-45,-27,-47,-27,-49,-25,-49,-25,-51,-23,-51,-21,-53,-17,-51,-15,-47]"
