CSI_DATA,169750,d8:b1:90:d9:de:f0,-46,11,-99,-43,48,56,-1934837209,100,0,228,0,"[5,-13,11,-15,16,-15,22,-15,26,-13,28,-11,28,-10,128,87,26,-8,23,-8,21,-7,17,-7,15,-7,11,-8,7,-9,3,-9,-1,-10,-5,-11,-10,-14,-15,-14,-19,-15,41,-70,-22,-16,-22,-16,-22,-16,-20,-17,-17,-17,-14,-16,0,0,-4,-15,0,-15,4,-16,10,-14,15,-13,20,-11,-54,0,27,-9,29,-8,29,-7,29,-5,28,-5,26,-4,22,-4,19,-4,15,-5,10,-5,8,-7,3,-8,0,-9,-7,17,-8,-13,-11,-15,-14,-17,-15,-19,-15,-21,-14,-21,-10,-20,-15,14,-2,23,14,20,24,5,21,-9,9,-19,-3,-17,19,-21,-13,-3,-11,1,-10,7,-7,13,1,17,14,15,23,2,21,-15,5,-29,-16,-26,-32,-7,-27,16,-7,29,-4,7,24,3,15,-14,-2,-16,-11,-5,-7,7,4,10,0,0,10,-14,-5,-20,-22,-10,-24,8,-13,27,9,28,52,3,28,-7,15,-21,-2,-22,-13,-15,-16,-4,-14,3,-10,9,-4,13,2,15,13,11,20,2,17,-11,5,-23,-16,-34,-26,-9,-24,9,-10,23,8,22,19,8,15,-5,3,-10]"
CSI_DATA,169751,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,-1934824366,100,0,228,0,"[-12,-5,-15,-11,-15,-16,-15,-20,-15,-24,-15,-26,-13,-26,124,85,-12,-24,-12,-20,-12,-18,-12,-15,-11,-11,-10,-8,-10,-3,-9,0,-9,5,-6,11,-5,16,-4,20,-2,24,40,-68,0,27,1,28,1,27,0,26,-1,24,-2,21,0,0,-6,15,-9,11,-12,8,-16,4,-19,1,-23,-2,27,17,-27,-8,-28,-9,-30,-9,-28,-9,-27,-6,-24,-5,-21,-4,-19,-2,-16,0,-12,2,-9,4,-5,6,-1,8,-31,17,6,13,10,16,13,18,15,19,15,20,13,20,11,20,13,15,23,1,19,-15,4,-24,-11,-19,-19,-6,-17,5,-21,-13,-1,12,4,11,9,8,13,2,16,-6,9,-18,-5,-21,-21,-13,-28,6,-16,26,8,31,27,15,28,-9,10,2,-11,-21,-19,-4,-11,11,3,11,10,0,3,-10,0,0,-17,4,-9,18,9,21,25,8,25,-13,8,-28,-40,-31,-27,-8,-24,11,-8,20,4,18,12,10,13,2,12,-4,9,-10,2,-15,-8,-16,-18,-8,-20,6,-11,21,9,36,23,13,26,-6,13,-21,-5,-23,-17,-10,-15,4,-4,10]"
CSI_DATA,169752,d8:b1:90:d9:de:f0,-46,11,-99,-41,48,56,-1934807505,100,0,228,0,"[8,7,11,15,7,21,8,23,4,28,5,28,1,29,121,83,0,25,0,24,1,21,1,20,1,15,5,13,6,8,11,6,8,2,14,-2,16,-3,19,-7,22,-7,39,-66,25,-15,24,-12,22,-13,25,-10,22,-8,23,-4,0,0,15,0,13,7,10,8,4,16,1,15,-1,21,20,0,-10,24,-13,26,-12,29,-12,29,-14,20,-8,23,-8,21,-8,15,-3,14,-1,14,1,14,4,7,8,7,123,0,15,1,19,2,20,0,28,2,25,1,24,4,20,6,-10,-16,-23,-6,-21,8,-12,22,4,22,16,14,16,0,13,21,4,-12,3,-11,-3,-10,-7,-10,-16,-1,-16,6,-8,21,4,25,22,15,30,-5,19,-26,-3,-31,-24,-16,-5,-4,-11,22,5,16,14,7,10,-10,-3,-10,-14,-1,0,0,6,17,19,4,19,-12,4,-22,-12,-21,-29,-7,-33,39,-10,28,8,19,19,13,15,-4,12,-13,3,-13,2,-13,-7,-11,-8,-12,-15,3,-15,11,-2,21,13,22,33,15,24,-10,7,-25,-13,-20,-21,-11,-17,8,-5,14,7,10]"
CSI_DATA,169766,d8:b1:90:d9:de:f0,-46,11,-99,-51,50,56,-1934617267,100,0,228,0,"[-14,1,-17,-2,-21,-5,-23,-10,-26,-13,-26,-15,-26,-16,128,87,-23,-15,-21,-13,-20,-10,-17,-8,-16,-5,-14,-2,-11,1,-9,4,-7,9,-3,13,0,17,2,21,5,23,41,-70,9,27,9,26,9,26,8,24,7,23,4,21,0,0,-2,15,-5,14,-9,11,-14,8,-19,4,-22,3,23,17,-28,-2,-29,-3,-30,-3,-30,-3,-28,-2,-24,-1,-22,-1,-20,0,-16,1,-11,3,-8,5,-4,7,-1,8,-13,17,7,13,10,15,14,17,15,19,15,20,15,20,13,20,19,4,20,-10,8,-22,-9,-23,-20,-11,-20,3,-11,13,-26,-2,4,10,9,8,11,3,13,-3,11,-13,0,-20,-15,-17,-26,-3,-23,17,-5,30,19,26,32,3,23,-20,9,-2,-19,-16,-21,3,-7,15,7,10,10,-2,1,-11,0,0,-15,8,-4,20,14,19,27,2,22,-19,1,-30,-45,-22,-28,-2,-20,15,-4,22,8,17,14,8,14,0,10,-7,7,-10,1,-15,-9,-14,-19,-5,-19,8,-9,22,10,35,23,11,26,-8,13,-22,-7,-22,-17,-9,-15,5,-3,10]"
CSI_DATA,169773,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,-1934541034,100,0,228,0,"[-6,12,-10,11,-16,16,-23,12,-25,12,-25,12,-27,8,124,85,-24,10,-24,9,-20,6,-17,8,-15,5,-9,9,-8,10,-4,9,2,10,4,11,11,11,15,11,18,13,40,-68,24,11,23,15,23,12,23,13,17,13,16,13,0,0,8,16,2,13,-1,17,-6,17,-11,15,-17,17,123,17,-21,15,-24,16,-26,13,-25,12,-25,12,-21,11,-18,10,-16,10,-12,9,-8,9,-5,9,0,8,3,8,50,0,12,8,16,8,18,9,20,11,20,13,20,13,17,13,15,-10,2,-21,-10,-19,-23,-5,-19,8,-11,20,2,17,-13,18,12,4,11,-2,12,-8,5,-11,-3,-17,-15,-15,-24,1,-19,13,-2,28,20,25,32,2,25,-19,0,-31,3,-6,-23,0,-15,17,4,12,12,4,5,-9,-4,-11,0,0,-8,13,9,17,21,6,23,-13,8,-26,-13,-25,-48,9,-24,11,-10,24,6,20,17,12,17,0,12,-8,8,-10,0,-13,-6,-15,-15,-8,-19,5,-12,17,2,23,25,25,24,-1,18,-17,1,-24,-15,-17,-18,-1,-10,10,2,10]"
CSI_DATA,169774,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,-1934530966,100,0,228,0,"[-13,1,-16,-2,-21,-5,-23,-8,-25,-11,-25,-13,-25,-13,121,83,-23,-11,-22,-8,-20,-6,-19,-5,-16,-2,-13,1,-11,3,-7,6,-4,10,0,13,4,15,8,19,12,19,39,-66,17,20,19,20,17,20,16,19,15,16,12,15,0,0,4,14,1,14,-3,13,-7,13,-12,13,-16,13,72,16,-24,13,-25,13,-25,14,-25,14,-23,14,-20,13,-17,12,-14,12,-10,11,-6,10,-2,8,1,7,5,6,66,0,14,3,17,2,22,1,24,1,24,1,24,1,22,2,19,4,19,-11,7,-22,-8,-20,-20,-8,-17,5,-10,13,-24,1,5,10,8,5,12,2,12,-5,7,-14,-3,-19,-17,-13,-24,3,-17,21,3,30,24,17,30,-5,15,-24,7,-5,-22,-8,-17,10,-1,16,10,6,7,-6,-4,-10,0,0,-10,13,5,19,21,8,23,-11,7,-26,-14,-25,-48,5,-24,13,-6,23,8,20,15,7,15,-2,10,-8,4,-11,-1,-12,-8,-11,-15,-4,-16,7,-7,19,7,21,32,15,24,-8,12,-23,-7,-23,-20,-8,-17,7,-4,14,5,8]"
CSI_DATA,169775,d8:b1:90:d9:de:f0,-47,11,-99,-40,48,56,-1934516327,100,0,228,0,"[-5,10,-10,11,-16,11,-21,10,-25,10,-27,8,-28,6,117,80,-26,5,-23,4,-21,4,-18,5,-16,5,-13,6,-8,7,-5,9,-2,11,3,14,6,15,10,17,13,19,38,-64,16,20,16,21,15,21,13,20,10,19,7,17,0,0,0,14,-4,11,-8,8,-13,5,-16,2,-20,-2,30,16,-25,-8,-26,-10,-27,-11,-26,-11,-25,-11,-21,-10,-19,-8,-17,-7,-15,-5,-11,-2,-9,1,-7,4,-6,6,-65,16,-3,15,-2,18,-2,21,-2,23,-3,25,-5,23,-6,20,13,-14,1,-21,-14,-18,-22,-4,-19,9,-7,17,3,15,-18,15,9,3,9,0,9,-3,7,-8,2,-15,-8,-15,-19,-7,-22,8,-13,25,8,29,27,15,30,-7,14,-26,7,-5,-21,-10,-18,8,-3,16,9,9,10,-5,0,-11,0,0,-15,7,-4,20,14,18,26,3,22,-17,4,-28,-39,-29,-26,-5,-21,11,-7,19,4,16,10,9,10,3,10,-1,10,-5,7,-10,0,-15,-10,-14,-19,-4,-19,10,-13,33,9,23,23,10,23,-7,9,-20,-5,-18,-14,-6,-9,4]"
CSI_DATA,169776,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,-1934504535,100,0,228,0,"[-12,-7,-12,-13,-12,-19,-11,-22,-11,-26,-10,-26,-8,-28,121,83,-7,-24,-7,-22,-7,-20,-7,-16,-7,-13,-8,-10,-8,-5,-8,-1,-8,3,-7,8,-6,13,-6,17,-5,21,39,-66,-4,25,-3,26,-3,26,-3,25,-4,23,-5,20,0,0,-8,14,-12,11,-13,6,-17,2,-19,-1,-22,-5,14,16,-25,-11,-26,-12,-28,-13,-26,-12,-24,-11,-23,-8,-20,-7,-17,-5,-14,-2,-12,0,-7,2,-5,4,-1,6,-15,16,5,12,8,15,11,19,13,20,12,21,12,22,10,20,10,16,21,5,20,-10,8,-21,-6,-21,-16,-10,-17,2,-19,-16,-4,12,1,12,6,10,13,5,16,-4,11,-16,-3,-22,-20,-15,-28,2,-20,23,3,31,24,19,29,-4,11,2,-5,-22,-16,-7,-12,7,1,11,8,2,4,-8,0,0,-15,2,-10,16,6,21,23,11,25,-10,11,-26,-34,-34,-25,-11,-24,7,-12,20,2,19,11,12,14,4,13,-3,11,-10,3,-14,-6,-15,-16,-8,-21,4,-13,19,5,35,21,15,26,-3,15,-20,-2,-21,-14,-11,-14,2,-4,8]"
CSI_DATA,169777,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,-1934493899,100,0,228,0,"[4,12,1,16,-2,21,-5,24,-8,25,-12,25,-13,25,121,83,-13,22,-12,21,-10,19,-7,17,-5,15,-3,13,0,11,3,10,7,7,12,4,15,2,20,0,23,-1,39,-66,26,-3,28,-2,26,-2,24,-1,23,0,20,2,0,0,13,7,10,10,5,12,1,15,-3,19,-7,21,-109,16,-15,22,-17,23,-19,23,-19,22,-17,21,-15,19,-13,16,-11,15,-7,13,-5,11,-1,8,2,7,5,6,63,0,14,4,17,3,21,3,23,3,24,5,23,6,21,7,1,-19,-13,-16,-23,-4,-20,12,-7,20,6,19,13,10,0,24,11,-4,7,-7,3,-11,-3,-12,-12,-11,-19,-1,-17,13,-5,24,14,24,29,7,28,-15,8,-30,-14,-26,-1,-8,-20,13,-2,20,12,11,11,-3,1,-10,-10,-4,0,0,2,16,16,11,22,-5,12,-22,-7,-26,-24,-14,-39,29,-15,23,2,25,15,15,19,1,13,-7,7,-11,2,-12,-3,-12,-11,-10,-16,-2,-15,10,-6,19,8,21,32,15,24,-7,13,-21,-5,-23,-19,-12,-19,4,-7,12,3,10]"
CSI_DATA,169778,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,-1934477482,100,0,228,0,"[7,-10,13,-11,17,-11,22,-10,26,-8,28,-7,28,-6,121,83,25,-6,23,-5,21,-5,17,-6,14,-7,11,-7,7,-8,3,-8,-2,-10,-6,-11,-11,-11,-15,-12,-20,-12,39,-66,-23,-12,-24,-11,-24,-11,-22,-11,-20,-11,-16,-11,0,0,-8,-12,-4,-13,0,-14,5,-14,10,-15,14,-16,-99,0,22,-16,23,-16,24,-16,24,-15,23,-15,20,-14,17,-13,14,-12,10,-11,6,-10,3,-8,-1,-7,-5,-6,-58,16,-13,-5,-17,-4,-21,-4,-23,-5,-24,-5,-23,-6,-21,-7,-15,10,-5,21,10,21,21,8,21,-6,10,-16,-1,-16,19,-16,-11,-4,-11,1,-10,5,-6,11,1,16,13,14,22,2,20,-15,4,-26,-17,-23,-31,-4,-24,19,-3,30,-4,7,23,0,12,-15,-4,-15,-12,-3,-5,8,6,8,0,0,5,-15,-11,-16,-22,-3,-20,15,-2,28,19,22,47,-13,21,-16,4,-24,-11,-19,-16,-6,-15,3,-10,8,-4,11,1,13,8,11,15,4,17,-6,8,-17,-6,-22,-30,-19,-24,5,-14,21,4,24,19,12,19,-3,7,-13,-3,-10]"
