CSI_DATA,44555,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,687396091,0,100,0,128,1,"[100,-64,5,0,37,17,39,14,39,12,38,10,36,8,33,7,29,6,25,6,21,6,16,6,10,7,6,8,3,9,-1,10,-4,12,-7,13,-9,13,-11,14,-12,14,-12,13,-12,12,-11,11,-10,9,-9,7,-8,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,22,2,18,0,15,-3,10,-5,6,-9,3,-14,-1,-18,-7,-21,-11,-25,-15,-29,-18,-31,-21,-32,-24,-33,-25,-35,-23,-34,-21,-32,-18,-28,-15,-23,-10,-17,-6,-10,-3,-3,2,5,5,12,7,18,9,20,12]"
CSI_DATA,44556,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,687408014,0,100,0,128,1,"[100,-64,5,0,-24,27,-23,29,-22,30,-20,29,-17,28,-15,26,-13,23,-11,20,-10,16,-9,12,-9,8,-9,4,-10,0,-11,-4,-12,-7,-12,-10,-13,-12,-13,-13,-13,-13,-12,-12,-11,-12,-10,-10,-9,-9,-6,-7,-5,-6,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-15,-12,-13,-12,-10,-11,-6,-10,-2,-9,3,-9,8,-8,14,-8,19,-9,24,-9,28,-9,31,-9,33,-10,33,-11,32,-11,30,-12,26,-12,22,-12,17,-10,12,-8,6,-5,0,-2,-6,3,-11,7,-16,12,-18,16]"
CSI_DATA,44557,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,687419055,0,100,0,128,1,"[100,-64,5,0,5,36,7,36,8,36,10,34,10,32,10,29,9,26,8,22,6,18,3,15,0,12,-3,9,-7,6,-10,4,-13,2,-16,1,-17,0,-18,-1,-18,-2,-17,-2,-16,-2,-14,-2,-12,-1,-9,-1,-8,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,10,-16,7,-14,4,-12,1,-9,-3,-6,-7,-3,-12,0,-17,2,-22,4,-26,6,-30,7,-33,8,-35,8,-36,7,-36,5,-34,4,-30,2,-26,0,-22,-1,-16,-2,-9,-3,-2,-3,5,-2,12,-1,19,0,24]"
CSI_DATA,44569,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,687627693,0,100,0,128,1,"[100,-64,5,0,30,-22,30,-24,29,-25,27,-26,24,-26,21,-25,18,-23,16,-20,14,-16,12,-12,11,-8,10,-4,11,0,11,4,11,7,11,10,12,12,12,13,12,13,11,12,10,11,9,10,7,8,5,7,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,18,4,16,2,14,-1,11,-5,9,-9,6,-14,4,-19,2,-23,0,-28,-2,-32,-4,-35,-4,-37,-4,-37,-3,-36,-2,-34,-1,-31,0,-26,1,-21,2,-15,2,-8,2,-1,0,6,-3,12,-5,18,-9,22,-11]"
CSI_DATA,44571,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,687680102,0,100,0,128,1,"[100,-64,5,0,3,35,5,36,6,36,7,35,7,33,7,30,6,26,5,22,4,18,1,14,-2,11,-5,8,-7,4,-10,1,-12,-1,-14,-3,-16,-4,-17,-5,-17,-6,-16,-6,-15,-5,-13,-5,-11,-4,-9,-3,-7,-3,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,12,-13,10,-12,7,-10,3,-8,-1,-6,-5,-4,-11,-2,-16,0,-21,2,-26,4,-30,5,-33,5,-35,5,-36,4,-35,2,-33,1,-30,0,-26,-2,-22,-3,-16,-3,-9,-4,-2,-4,5,-3,12,-3,19,-2,23]"
CSI_DATA,44572,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,687701265,0,100,0,128,1,"[100,-64,5,0,-24,-11,-23,-11,-23,-10,-23,-10,-23,-9,-23,-9,-22,-8,-22,-8,-22,-7,-22,-7,-22,-6,-22,-6,-22,-6,-21,-6,-20,-6,-20,-6,-19,-6,-18,-6,-17,-6,-16,-6,-16,-5,-15,-5,-14,-5,-14,-6,-13,-6,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-20,-8,-20,-9,-21,-9,-21,-10,-21,-11,-21,-11,-21,-12,-22,-13,-22,-13,-22,-14,-22,-15,-22,-15,-22,-15,-22,-15,-22,-15,-22,-15,-22,-15,-22,-14,-23,-13,-23,-13,-23,-13,-23,-13,-24,-13,-24,-12,-24,-12,-24,-12]"
CSI_DATA,44573,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,687711912,0,100,0,128,1,"[100,-64,5,0,-20,33,-20,35,-19,36,-17,35,-15,34,-13,31,-12,28,-10,23,-9,19,-9,14,-9,10,-9,5,-10,1,-11,-4,-11,-8,-12,-10,-12,-12,-12,-14,-12,-14,-12,-14,-11,-13,-10,-11,-9,-10,-7,-8,-6,-6,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-21,2,-19,0,-16,-2,-12,-4,-8,-7,-3,-9,3,-12,8,-16,13,-19,17,-22,22,-25,25,-27,26,-28,27,-29,26,-29,23,-28,20,-26,16,-24,12,-21,7,-16,2,-11,-2,-5,-7,2,-11,8,-14,14,-17,19]"
CSI_DATA,44574,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,687724393,0,100,0,128,1,"[100,-64,5,0,-26,-30,-28,-30,-28,-29,-28,-27,-27,-25,-25,-22,-22,-19,-19,-17,-15,-14,-11,-12,-6,-11,-1,-9,3,-8,7,-7,11,-6,14,-6,16,-6,17,-6,17,-5,16,-5,15,-4,14,-4,11,-3,9,-3,7,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,4,-20,4,-17,4,-14,5,-9,6,-4,7,1,8,7,10,13,11,19,12,24,13,28,13,31,14,34,15,34,16,33,15,31,15,27,14,22,12,17,10,11,6,5,2,-2,-2,-8,-6,-13,-10,-19,-13,-22]"
CSI_DATA,44575,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,687749778,0,100,0,128,1,"[100,-64,5,0,17,32,19,33,20,32,20,30,20,28,19,25,17,22,14,19,11,16,8,13,4,11,-1,9,-5,8,-8,7,-11,6,-14,5,-16,5,-17,4,-17,4,-17,4,-16,3,-14,3,-12,3,-9,2,-7,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,14,-13,12,-12,8,-11,5,-9,0,-8,-5,-7,-11,-6,-16,-5,-22,-5,-27,-4,-31,-4,-35,-4,-37,-5,-37,-5,-36,-6,-34,-7,-31,-7,-26,-7,-21,-6,-14,-5,-8,-3,-1,0,6,3,13,6,19,8,23]"
CSI_DATA,44576,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,687775981,0,100,0,128,1,"[100,-64,5,0,5,-35,4,-37,3,-37,1,-36,0,-34,-1,-31,-2,-27,-1,-23,0,-19,1,-15,2,-12,4,-8,7,-4,9,-1,12,1,13,3,14,4,15,5,15,6,15,5,14,5,12,4,10,4,8,3,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,19,-4,17,-2,14,-1,10,1,7,4,3,7,-2,11,-6,14,-10,18,-14,21,-18,24,-20,27,-21,28,-21,29,-19,29,-17,28,-15,26,-12,23,-9,19,-5,14,-2,9,1,2,3,-4,5,-11,6,-17,7,-22]"
