CSI_DATA,72610,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1119217657,0,100,0,128,1,"[100,-64,5,0,-9,28,-9,28,-8,28,-7,27,-6,27,-6,27,-5,27,-5,27,-4,27,-4,26,-4,27,-3,27,-3,27,-3,27,-3,27,-3,26,-3,26,-4,25,-4,25,-4,24,-4,24,-5,23,-6,22,-8,22,-9,22,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-5,21,-6,22,-6,22,-7,22,-8,22,-9,22,-9,23,-10,23,-11,24,-12,24,-12,24,-12,24,-13,24,-13,24,-12,25,-12,25,-11,25,-11,25,-11,26,-10,26,-9,27,-9,27,-9,28,-9,28,-8,29,-8,29]"
CSI_DATA,72611,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1119229085,0,100,0,128,1,"[100,-64,5,0,22,-9,21,-9,21,-9,20,-9,20,-9,20,-9,19,-10,18,-10,18,-11,18,-11,18,-11,18,-11,18,-11,18,-11,18,-11,17,-10,17,-10,17,-10,16,-9,16,-9,16,-9,16,-8,16,-8,16,-7,17,-6,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,15,-9,15,-9,16,-8,17,-7,17,-6,18,-6,19,-6,19,-6,20,-6,20,-5,20,-5,21,-4,21,-4,21,-4,21,-4,21,-5,21,-5,21,-6,21,-6,21,-7,21,-7,21,-8,21,-8,21,-9,21,-8,22,-8]"
CSI_DATA,72612,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1119244941,0,100,0,128,1,"[100,-64,5,0,5,-27,4,-27,4,-26,3,-26,3,-25,2,-25,1,-25,1,-25,1,-25,0,-25,-1,-25,-1,-24,-1,-24,-1,-24,-1,-23,0,-24,-1,-23,-1,-23,0,-23,1,-22,1,-21,1,-20,2,-19,3,-20,5,-20,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-20,4,-20,5,-20,6,-20,6,-21,7,-21,8,-21,8,-22,8,-22,9,-22,10,-22,10,-23,10,-23,10,-23,10,-23,9,-23,9,-23,9,-24,8,-24,7,-24,6,-25,6,-25,6,-25,6,-25,6,-26,6,-26]"
CSI_DATA,72624,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1119423183,0,100,0,128,1,"[100,-64,5,0,-8,-26,-8,-25,-8,-25,-8,-25,-8,-24,-9,-24,-9,-23,-10,-23,-10,-22,-10,-22,-11,-22,-11,-22,-11,-22,-11,-22,-11,-22,-10,-22,-10,-21,-10,-21,-9,-21,-9,-21,-8,-20,-8,-20,-7,-20,-7,-20,-6,-20,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-7,-20,-6,-20,-6,-21,-5,-22,-5,-22,-4,-22,-4,-22,-4,-23,-3,-23,-3,-24,-3,-24,-3,-24,-3,-24,-3,-25,-2,-25,-2,-24,-3,-24,-4,-25,-4,-25,-5,-25,-5,-25,-6,-26,-7,-25,-7,-26,-7,-26,-7,-26]"
CSI_DATA,72629,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1119478418,0,100,0,128,1,"[100,-64,5,0,23,-13,22,-13,22,-13,21,-13,21,-13,20,-14,20,-14,19,-14,18,-15,18,-15,18,-15,18,-15,18,-15,18,-14,18,-14,18,-14,18,-13,17,-13,17,-13,17,-12,17,-12,17,-11,17,-11,17,-10,17,-9,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,17,-11,17,-11,18,-10,19,-10,19,-9,20,-9,21,-9,21,-9,22,-9,22,-9,22,-9,22,-9,22,-9,23,-9,23,-8,23,-8,23,-9,23,-9,22,-9,22,-9,22,-10,22,-10,23,-11,23,-12,23,-12,23,-13]"
CSI_DATA,72630,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1119496689,0,100,0,128,1,"[100,-64,5,0,-16,18,-15,18,-15,18,-14,17,-13,17,-13,18,-12,18,-12,18,-11,18,-11,18,-11,18,-11,18,-11,18,-11,18,-11,17,-11,17,-11,17,-11,17,-11,16,-11,16,-12,16,-12,15,-12,15,-12,14,-13,13,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-10,15,-11,14,-12,14,-13,14,-14,14,-14,14,-15,14,-16,14,-16,14,-16,14,-17,14,-17,14,-17,14,-17,14,-17,14,-17,14,-17,15,-17,15,-16,16,-16,16,-16,17,-16,17,-15,18,-15,18,-15,18,-15,19]"
CSI_DATA,72631,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1119525459,0,100,0,128,1,"[100,-64,5,0,-27,1,-27,1,-26,1,-26,2,-26,2,-26,3,-25,3,-25,3,-24,3,-24,4,-24,4,-24,4,-24,4,-24,4,-23,4,-23,3,-23,3,-22,3,-22,2,-22,2,-22,1,-22,1,-21,0,-21,0,-20,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-21,3,-21,2,-22,1,-22,0,-23,0,-23,-1,-24,-1,-25,-1,-25,-2,-25,-2,-25,-3,-25,-3,-25,-3,-25,-3,-25,-3,-25,-2,-25,-2,-25,-2,-26,-2,-26,-1,-26,-1,-27,-1,-26,0,-26,0,-27,0,-27,0]"
CSI_DATA,72632,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1119537921,0,100,0,128,1,"[100,-64,5,0,-22,-16,-22,-16,-22,-15,-22,-14,-22,-14,-22,-13,-22,-13,-23,-12,-22,-12,-23,-11,-23,-11,-23,-12,-22,-12,-22,-12,-22,-12,-22,-12,-21,-12,-20,-11,-19,-11,-19,-12,-19,-12,-18,-11,-17,-11,-17,-12,-17,-13,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-19,-10,-18,-11,-18,-12,-18,-13,-19,-14,-19,-14,-18,-15,-18,-16,-18,-16,-18,-17,-18,-17,-18,-17,-18,-17,-18,-17,-18,-18,-18,-18,-19,-17,-19,-17,-19,-17,-20,-16,-20,-16,-21,-16,-21,-16,-21,-16,-22,-16,-22,-16]"
CSI_DATA,72633,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1119554635,0,100,0,128,1,"[100,-64,5,0,23,-10,22,-10,22,-11,22,-12,21,-12,21,-12,20,-13,20,-13,19,-14,19,-14,19,-14,19,-14,19,-14,18,-14,18,-14,18,-14,17,-13,17,-13,17,-13,17,-12,17,-10,16,-10,16,-11,17,-9,17,-7,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,17,-9,18,-8,18,-8,19,-7,20,-7,21,-7,21,-6,22,-6,22,-6,23,-6,23,-6,23,-5,23,-5,23,-5,23,-5,23,-5,23,-6,23,-7,22,-7,22,-8,23,-8,23,-9,23,-9,23,-9,24,-10,24,-10]"
CSI_DATA,72634,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1119565856,0,100,0,128,1,"[100,-64,5,0,24,-15,24,-15,24,-15,23,-16,23,-16,23,-16,22,-16,21,-17,20,-17,19,-18,19,-18,19,-19,18,-19,19,-18,18,-18,18,-18,18,-18,18,-17,17,-16,17,-15,17,-15,17,-14,17,-13,17,-13,18,-12,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,18,-14,19,-13,20,-12,20,-11,21,-11,22,-11,22,-11,23,-10,24,-10,24,-10,24,-10,24,-10,24,-10,24,-10,25,-11,25,-11,25,-12,25,-12,24,-13,24,-13,24,-14,24,-14,24,-14,24,-14,25,-14,25,-15]"
