CSI_DATA,61263,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,955585017,0,100,0,128,1,"[100,-64,5,0,10,6,12,11,13,16,13,20,13,24,13,27,13,29,12,30,12,30,11,30,10,29,10,27,10,24,10,22,11,19,11,16,12,13,14,10,15,8,16,7,16,6,17,6,17,7,16,7,16,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,-21,2,-23,4,-24,5,-25,6,-26,7,-26,7,-27,6,-27,5,-27,3,-27,0,-27,-2,-27,-4,-27,-6,-28,-8,-29,-10,-29,-11,-30,-12,-30,-11,-29,-11,-28,-9,-27,-7,-25,-5,-23,-2,-19,1,-15,3,-12]"
CSI_DATA,61264,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,955597834,0,100,0,128,1,"[100,-64,5,0,-10,-2,-13,-6,-15,-10,-16,-13,-17,-16,-17,-18,-17,-20,-18,-21,-18,-21,-17,-21,-17,-20,-16,-18,-15,-16,-14,-14,-14,-12,-14,-9,-14,-7,-14,-5,-14,-3,-15,-2,-15,-1,-15,-1,-15,-1,-16,-1,-15,-2,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,16,2,17,1,19,0,20,-1,21,-1,22,-1,22,-1,21,0,21,2,20,4,20,6,20,8,20,10,20,12,20,13,20,14,20,14,20,14,20,13,19,12,18,10,17,8,15,5,13,2,11,-1,9]"
CSI_DATA,61265,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,955607929,0,100,0,128,1,"[100,-64,5,0,-9,-4,-11,-7,-12,-11,-13,-15,-13,-17,-14,-20,-14,-22,-14,-23,-13,-23,-13,-22,-13,-22,-12,-21,-11,-19,-11,-17,-11,-15,-11,-12,-12,-10,-12,-8,-13,-6,-13,-5,-14,-4,-14,-4,-14,-4,-14,-5,-13,-6,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,2,16,0,18,-1,19,-1,20,-2,21,-2,21,-1,21,0,21,1,20,3,20,4,20,6,20,8,20,9,20,10,20,11,21,11,20,11,20,11,19,9,18,8,17,6,15,4,13,1,11,-1,8]"
CSI_DATA,61279,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,955816371,0,100,0,128,1,"[100,-64,5,0,-9,-1,-12,-3,-14,-6,-16,-9,-17,-11,-18,-13,-19,-15,-20,-16,-20,-17,-19,-17,-18,-17,-17,-16,-16,-14,-16,-12,-14,-10,-14,-8,-13,-5,-13,-4,-14,-2,-14,-1,-14,0,-14,0,-14,0,-14,-1,-14,-2,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,12,8,14,7,15,7,17,7,18,7,18,7,18,7,18,8,18,9,17,11,16,12,16,13,15,15,14,17,14,18,14,19,13,19,13,19,13,18,13,17,13,15,12,12,11,9,10,6,9,3,7]"
CSI_DATA,61283,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,955893938,0,100,0,128,1,"[100,-64,5,0,-8,-10,-7,-15,-6,-19,-4,-23,-3,-26,-2,-29,-1,-30,0,-31,1,-31,1,-30,1,-29,1,-27,1,-25,-1,-22,-2,-20,-4,-17,-6,-15,-8,-12,-10,-11,-12,-10,-13,-10,-14,-10,-14,-11,-14,-11,-13,-12,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,13,-16,12,-18,12,-19,12,-20,12,-21,12,-20,13,-19,13,-18,14,-17,15,-16,17,-14,18,-13,20,-11,22,-9,24,-8,25,-8,26,-8,27,-7,26,-7,25,-7,24,-7,22,-8,19,-9,15,-9,10,-10,7]"
CSI_DATA,61284,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,955907928,0,100,0,128,1,"[100,-64,5,0,8,-1,12,1,15,4,18,6,19,9,21,10,22,12,22,14,22,15,21,14,20,14,19,13,17,12,16,10,15,8,14,5,13,3,13,1,13,-1,13,-3,13,-4,13,-5,14,-4,14,-3,14,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-11,-14,-10,-15,-10,-17,-10,-18,-10,-19,-10,-19,-10,-19,-10,-19,-11,-18,-12,-18,-14,-17,-15,-16,-17,-15,-18,-14,-20,-14,-21,-14,-22,-13,-22,-12,-22,-12,-21,-12,-19,-12,-17,-12,-15,-11,-11,-10,-8,-9,-5,-8]"
CSI_DATA,61285,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,955918748,0,100,0,128,1,"[100,-64,5,0,-11,5,-15,3,-18,1,-21,-1,-24,-2,-26,-4,-27,-5,-28,-7,-28,-8,-27,-8,-26,-8,-25,-7,-23,-6,-21,-5,-19,-3,-17,-1,-15,1,-13,3,-12,5,-12,7,-11,9,-12,9,-12,9,-12,8,-13,8,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,14,8,16,7,17,7,19,6,19,7,20,7,20,8,20,9,19,10,18,11,17,13,16,15,15,17,15,18,14,20,13,20,13,21,12,21,12,20,11,19,12,17,12,14,11,10,11,7,10,4,10]"
CSI_DATA,61286,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,955930096,0,100,0,128,1,"[100,-64,5,0,7,-3,11,-2,14,-1,17,1,20,3,22,4,23,5,24,6,24,7,23,8,22,8,21,7,19,6,18,5,16,4,15,2,14,0,13,-2,12,-4,12,-6,12,-7,12,-7,12,-6,13,-6,13,-5,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-8,-15,-9,-16,-11,-16,-12,-16,-13,-16,-14,-16,-14,-17,-13,-17,-13,-18,-12,-18,-11,-19,-10,-20,-8,-21,-7,-22,-6,-23,-5,-24,-4,-24,-4,-24,-4,-23,-4,-21,-4,-19,-5,-16,-5,-13,-5,-9,-5,-6,-6]"
CSI_DATA,61287,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,955940190,0,100,0,128,1,"[100,-64,5,0,8,-5,12,-4,15,-3,18,-1,20,0,22,1,23,2,24,3,24,3,24,3,23,4,21,4,20,3,18,2,16,1,15,-1,13,-3,12,-4,11,-6,10,-7,10,-8,9,-9,10,-9,11,-8,11,-7,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-12,-10,-13,-11,-13,-13,-13,-15,-13,-16,-13,-16,-13,-16,-14,-15,-14,-15,-15,-14,-16,-13,-17,-12,-19,-11,-20,-10,-21,-9,-22,-8,-22,-8,-22,-8,-22,-7,-22,-7,-20,-7,-18,-7,-15,-7,-12,-7,-8,-7,-5,-7]"
CSI_DATA,61288,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,955951647,0,100,0,128,1,"[100,-64,5,0,1,9,-1,13,-3,16,-6,19,-8,22,-10,24,-11,25,-12,25,-13,25,-14,24,-14,24,-13,22,-12,21,-10,18,-8,17,-6,16,-3,15,-1,14,1,13,3,14,4,14,5,15,4,15,3,15,2,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,11,-15,12,-15,14,-15,15,-15,17,-15,17,-16,17,-16,17,-16,16,-16,15,-17,14,-18,13,-20,12,-22,11,-23,10,-24,9,-25,8,-26,8,-26,8,-26,8,-24,8,-23,8,-20,8,-17,7,-14,7,-10,7,-6]"
