CSI_DATA,32906,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,518372534,0,100,0,128,1,"[100,-64,5,0,20,8,20,8,20,7,20,7,20,6,20,6,20,6,19,5,19,5,19,4,20,4,20,4,20,4,20,4,20,4,21,5,21,5,20,5,20,5,19,6,19,6,19,6,18,7,17,8,17,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,4,16,5,16,6,15,6,16,7,16,8,16,9,16,9,16,10,17,10,17,10,17,10,17,10,17,11,17,11,17,10,17,10,17,10,17,10,18,9,18,9,19,9,19,8,20,8,20,8,20,8]"
CSI_DATA,32907,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,518390084,0,100,0,128,1,"[100,-64,5,0,7,-21,7,-21,6,-21,6,-21,5,-21,5,-21,5,-21,4,-21,3,-21,3,-21,2,-21,2,-21,2,-21,3,-21,3,-21,3,-21,3,-21,3,-21,4,-21,4,-21,5,-20,5,-20,6,-19,6,-19,7,-19,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,5,-17,4,-18,5,-17,7,-17,7,-17,8,-17,8,-18,9,-18,10,-18,10,-17,10,-17,10,-17,11,-18,11,-18,10,-17,10,-17,10,-17,9,-18,9,-18,8,-18,8,-18,8,-19,8,-19,7,-20,7,-20,7,-21]"
CSI_DATA,32908,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,518413268,0,100,0,128,1,"[100,-64,5,0,-6,-22,-7,-22,-7,-22,-7,-21,-8,-21,-8,-21,-9,-20,-9,-20,-10,-20,-10,-19,-11,-19,-12,-19,-12,-19,-12,-19,-12,-19,-11,-19,-10,-19,-10,-19,-10,-19,-10,-19,-9,-19,-9,-19,-8,-19,-7,-20,-6,-20,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-7,-15,-6,-16,-5,-17,-5,-18,-4,-18,-4,-19,-4,-19,-4,-20,-3,-20,-2,-20,-2,-20,-2,-21,-2,-21,-2,-21,-3,-21,-4,-20,-4,-20,-4,-20,-4,-21,-5,-21,-5,-21,-6,-21,-6,-21,-6,-21,-6,-22,-6,-22]"
CSI_DATA,32909,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,518428705,0,100,0,128,1,"[100,-64,5,0,4,-21,4,-21,4,-21,4,-21,4,-21,3,-21,3,-21,2,-21,2,-22,1,-22,1,-22,1,-22,0,-22,0,-23,1,-23,1,-22,1,-22,1,-22,2,-22,2,-21,2,-21,3,-21,3,-21,4,-21,5,-21,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-18,4,-17,5,-16,6,-16,7,-17,8,-18,8,-18,9,-19,9,-19,10,-18,10,-18,10,-18,10,-17,10,-17,10,-18,9,-18,9,-18,9,-18,8,-19,7,-19,7,-20,7,-20,6,-21,6,-21,6,-21,6,-21]"
CSI_DATA,32910,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,518440740,0,100,0,128,1,"[100,-64,5,0,-14,18,-13,18,-13,18,-12,18,-11,18,-11,18,-10,18,-9,18,-9,19,-8,19,-8,19,-8,20,-8,20,-7,20,-7,20,-8,20,-8,20,-8,20,-8,19,-9,19,-9,18,-9,18,-10,18,-11,18,-11,17,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-8,15,-9,16,-10,16,-12,15,-12,15,-13,15,-13,15,-14,14,-15,14,-15,14,-16,13,-16,13,-16,13,-16,13,-16,13,-15,13,-15,13,-15,14,-15,13,-15,13,-15,14,-15,15,-14,15,-14,16,-14,16,-14,17]"
CSI_DATA,32911,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,518460427,0,100,0,128,1,"[100,-64,5,0,-7,25,-7,25,-6,25,-5,25,-4,25,-4,24,-3,24,-3,25,-2,25,-2,25,-1,25,-1,26,-1,26,0,26,0,26,0,25,0,25,-1,25,-1,25,-2,25,-3,25,-3,24,-4,24,-5,24,-6,23,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-3,20,-4,20,-5,20,-6,20,-7,20,-8,21,-9,23,-9,23,-10,23,-11,23,-11,23,-11,23,-12,23,-12,23,-11,22,-11,22,-11,22,-10,22,-10,23,-9,23,-9,23,-8,24,-8,24,-8,25,-7,25,-7,26]"
CSI_DATA,32912,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,518470652,0,100,0,128,1,"[100,-64,5,0,-26,8,-26,8,-25,8,-25,9,-24,9,-24,10,-23,10,-23,11,-23,11,-23,12,-23,12,-23,13,-23,13,-23,14,-23,13,-23,13,-23,12,-22,12,-23,12,-23,11,-24,11,-24,10,-24,9,-24,8,-24,7,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-20,9,-20,8,-21,7,-21,6,-22,5,-23,5,-24,5,-25,5,-26,4,-26,4,-26,3,-26,3,-26,2,-26,2,-26,2,-25,2,-25,3,-25,3,-25,4,-25,4,-25,5,-25,5,-25,6,-26,6,-26,7,-26,7]"
CSI_DATA,32913,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,518480727,0,100,0,128,1,"[100,-64,5,0,22,0,22,-1,22,-1,21,-2,21,-2,21,-3,21,-3,20,-4,19,-4,19,-5,20,-6,20,-6,21,-7,20,-7,21,-7,21,-6,21,-6,20,-6,20,-5,20,-5,20,-5,20,-5,19,-4,19,-3,19,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-4,18,-2,18,0,18,0,19,0,19,1,19,2,19,3,20,3,20,3,19,3,19,4,20,4,19,4,19,4,19,4,19,4,19,3,19,3,19,2,20,2,20,1,20,0,20,0,21,0,22,0]"
CSI_DATA,32914,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,518511308,0,100,0,128,1,"[100,-64,5,0,9,20,9,20,10,19,11,19,11,19,12,18,12,18,12,18,12,18,12,17,13,17,13,16,13,16,13,16,13,17,14,17,14,17,13,17,13,17,12,17,12,17,11,17,10,17,9,18,8,19,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,13,9,14,7,15,7,16,7,16,7,17,6,18,6,19,6,19,5,20,5,21,5,21,5,21,5,20,5,20,5,19,5,19,6,19,6,20,7,20,7,20,8,20,8,20,9,20,9,20,9,21]"
CSI_DATA,32915,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,518522638,0,100,0,128,1,"[100,-64,5,0,0,-23,0,-23,0,-23,-1,-22,-1,-22,-2,-21,-3,-21,-4,-21,-4,-21,-4,-21,-5,-21,-5,-21,-5,-21,-5,-21,-5,-21,-5,-21,-5,-21,-5,-21,-5,-21,-4,-21,-4,-21,-3,-21,-2,-21,-2,-21,-1,-21,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-18,0,-18,2,-18,3,-18,3,-19,3,-20,4,-20,5,-19,6,-19,7,-19,7,-19,7,-20,7,-20,6,-19,6,-19,6,-19,5,-19,5,-19,4,-20,4,-21,3,-21,3,-21,2,-21,2,-22,2,-22,2,-22]"
