CSI_DATA,72937,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1151569976,0,100,0,128,1,"[100,-64,5,0,-14,17,-14,17,-14,17,-14,18,-13,18,-13,18,-13,19,-13,19,-13,19,-13,19,-13,19,-13,19,-13,19,-14,19,-14,19,-14,18,-15,18,-15,17,-15,16,-15,15,-15,15,-15,14,-16,13,-17,12,-17,11,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-13,6,-13,6,-13,6,-13,6,-13,6,-14,6,-15,5,-15,5,-16,6,-16,6,-16,6,-16,7,-16,7,-15,7,-15,8,-15,8,-15,9,-15,10,-15,11,-14,11,-14,12,-15,13,-15,14,-15,14,-14,15,-14,15]"
CSI_DATA,72938,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1151586709,0,100,0,128,1,"[100,-64,5,0,14,-19,14,-19,14,-19,14,-20,14,-20,14,-20,13,-20,13,-21,12,-21,12,-21,12,-22,12,-22,13,-21,13,-21,13,-20,13,-20,14,-19,14,-19,15,-18,15,-17,15,-16,15,-15,15,-14,16,-14,16,-13,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,13,-7,13,-7,12,-7,13,-7,13,-7,13,-7,14,-8,14,-8,14,-9,14,-9,15,-9,15,-9,15,-10,15,-10,15,-10,15,-11,16,-12,15,-13,15,-14,14,-14,14,-15,14,-16,14,-17,13,-17,14,-18,14,-18]"
CSI_DATA,72950,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1151773098,0,100,0,128,1,"[100,-64,5,0,20,-10,19,-11,19,-11,19,-11,19,-11,19,-11,19,-12,19,-13,19,-13,19,-13,19,-13,18,-13,18,-13,18,-13,19,-12,19,-12,19,-11,19,-10,19,-9,19,-8,19,-8,18,-7,18,-6,18,-5,18,-4,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,13,-1,13,-1,13,-2,13,-3,14,-3,14,-2,15,-2,15,-2,15,-2,16,-2,16,-3,16,-3,16,-3,16,-3,17,-4,17,-4,17,-5,17,-6,17,-6,17,-7,17,-7,18,-8,18,-9,18,-9,18,-9,19,-10]"
CSI_DATA,72952,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1151814970,0,100,0,128,1,"[100,-64,5,0,14,19,14,19,15,18,15,18,15,18,15,18,15,17,16,17,16,17,16,17,16,17,16,18,17,18,16,18,16,18,15,18,15,18,14,18,14,18,13,18,12,18,11,18,10,19,9,19,8,20,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,13,4,14,4,14,3,14,3,15,4,15,4,16,4,16,4,16,4,17,5,17,5,17,5,18,6,17,6,17,7,17,7,17,8,17,9,17,10,17,11,18,11,17,11,17,12,18,12,18,13,18]"
CSI_DATA,72953,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1151825028,0,100,0,128,1,"[100,-64,5,0,-18,-15,-17,-15,-17,-15,-17,-15,-18,-15,-18,-14,-18,-14,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-18,-15,-18,-15,-18,-15,-17,-16,-16,-16,-15,-16,-14,-16,-14,-16,-13,-16,-12,-17,-11,-17,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-7,-13,-7,-13,-7,-13,-8,-13,-8,-13,-8,-13,-9,-14,-9,-14,-9,-14,-9,-15,-9,-15,-10,-15,-10,-16,-10,-16,-11,-16,-11,-16,-11,-15,-12,-15,-13,-15,-13,-15,-14,-15,-14,-15,-15,-15,-15,-15,-16,-15,-16,-15]"
CSI_DATA,72954,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1151838752,0,100,0,128,1,"[100,-64,5,0,-23,-1,-23,-1,-23,-1,-22,-1,-22,-1,-22,-1,-23,-1,-23,0,-24,0,-24,1,-24,1,-23,0,-23,0,-23,0,-23,-1,-23,-1,-23,-2,-23,-2,-23,-3,-22,-4,-21,-5,-21,-5,-20,-6,-19,-7,-18,-8,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-13,-6,-13,-6,-14,-5,-14,-5,-14,-5,-15,-5,-15,-5,-15,-5,-16,-5,-16,-6,-17,-6,-17,-6,-17,-6,-17,-6,-18,-6,-18,-5,-18,-5,-19,-4,-19,-4,-19,-4,-20,-3,-20,-3,-21,-3,-21,-3,-21,-2,-22,-2]"
CSI_DATA,72955,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1151851824,0,100,0,128,1,"[100,-64,5,0,7,-22,7,-22,7,-22,6,-22,6,-22,6,-22,6,-22,6,-22,6,-22,6,-22,6,-22,5,-23,6,-22,6,-22,6,-22,7,-22,7,-22,7,-21,7,-20,8,-20,8,-19,9,-18,9,-17,10,-15,11,-14,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,9,-10,9,-10,9,-10,10,-11,10,-11,10,-11,10,-12,10,-12,10,-13,10,-13,10,-13,11,-13,10,-14,10,-14,11,-15,10,-15,10,-16,10,-16,9,-16,8,-16,8,-17,8,-18,8,-18,8,-19,8,-20,8,-20]"
CSI_DATA,72956,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1151864521,0,100,0,128,1,"[100,-64,5,0,-3,22,-3,22,-3,22,-2,22,-2,22,-2,21,-2,21,-2,21,-2,21,-1,22,-1,22,-1,22,-1,22,-2,22,-2,22,-2,22,-3,21,-3,21,-4,20,-4,20,-5,19,-6,19,-7,18,-8,18,-8,17,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,11,-8,11,-7,12,-7,13,-7,13,-7,13,-8,13,-8,13,-8,14,-8,14,-9,14,-9,15,-9,15,-8,15,-7,16,-7,16,-7,17,-6,17,-6,17,-5,17,-5,18,-4,18,-4,19,-4,20,-4,20,-4,20]"
CSI_DATA,72957,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1151885935,0,100,0,128,1,"[100,-64,5,0,-6,22,-6,22,-6,22,-6,22,-5,22,-5,22,-5,22,-5,22,-4,22,-4,22,-4,23,-4,22,-4,22,-5,23,-5,22,-5,22,-6,22,-6,21,-7,20,-7,20,-8,19,-8,18,-9,18,-10,17,-11,16,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-9,11,-9,11,-9,12,-8,12,-9,12,-9,12,-10,13,-10,13,-10,13,-10,14,-11,14,-11,14,-10,15,-10,15,-9,16,-9,16,-9,16,-9,17,-8,17,-8,17,-7,18,-7,19,-7,19,-7,20,-6,20,-6,21]"
CSI_DATA,72958,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1151899582,0,100,0,128,1,"[100,-64,5,0,-20,-11,-20,-11,-20,-11,-20,-10,-20,-10,-21,-10,-21,-10,-21,-9,-21,-9,-21,-9,-21,-9,-22,-9,-22,-9,-21,-10,-21,-10,-21,-10,-20,-11,-20,-11,-19,-12,-18,-12,-17,-12,-16,-12,-15,-12,-15,-13,-14,-13,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-9,-11,-9,-11,-9,-11,-8,-12,-9,-12,-9,-12,-10,-13,-10,-13,-10,-13,-11,-14,-11,-13,-11,-13,-11,-14,-12,-13,-12,-13,-13,-12,-13,-12,-14,-12,-15,-12,-16,-12,-16,-12,-17,-12,-18,-11,-18,-11,-19,-11,-19,-11]"
