CSI_DATA,213250,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1019789241,0,100,0,128,1,"[100,-64,5,0,-23,19,-23,19,-22,19,-22,19,-22,19,-21,19,-21,19,-20,19,-20,20,-19,20,-19,20,-19,21,-19,20,-19,20,-19,20,-19,20,-19,19,-19,18,-19,18,-19,17,-19,16,-19,15,-19,15,-19,14,-20,13,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-16,12,-17,11,-17,10,-18,10,-19,10,-19,10,-19,10,-20,10,-20,10,-20,10,-20,11,-20,11,-20,11,-20,12,-21,12,-21,12,-21,13,-21,14,-20,14,-20,15,-20,16,-20,16,-21,17,-21,18,-22,18,-23,19]"
CSI_DATA,213251,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1019773464,0,100,0,128,1,"[100,-64,5,0,13,22,13,22,14,21,14,21,14,21,14,20,15,19,16,18,16,18,16,18,17,17,17,17,17,17,17,17,17,17,17,17,17,17,16,17,15,17,15,16,14,15,13,16,12,16,11,17,10,17,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,13,10,14,9,15,8,16,8,16,8,16,8,17,8,17,8,17,8,18,8,18,8,19,8,19,8,19,7,19,7,20,7,19,8,20,9,21,10,21,11,21,12,21,13,20,13,20,14,20,14,22]"
CSI_DATA,213268,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1019531879,0,100,0,128,1,"[100,-64,5,0,-28,-12,-28,-12,-28,-11,-27,-11,-27,-10,-27,-10,-27,-9,-27,-9,-26,-8,-26,-8,-26,-8,-27,-8,-27,-8,-26,-8,-26,-8,-25,-8,-25,-8,-24,-8,-23,-9,-23,-9,-23,-10,-22,-10,-21,-11,-20,-12,-19,-13,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-17,-6,-17,-7,-17,-8,-17,-9,-17,-9,-17,-10,-18,-10,-19,-11,-19,-11,-19,-12,-19,-12,-19,-12,-19,-13,-20,-13,-21,-12,-21,-12,-22,-12,-22,-11,-23,-11,-24,-11,-24,-11,-25,-11,-25,-10,-26,-10,-27,-11,-27,-11]"
CSI_DATA,213273,d8:b1:90:db:e8:90,-63,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1019466629,0,100,0,128,1,"[100,-64,5,0,16,19,16,20,16,20,16,20,16,19,16,18,16,18,16,18,16,17,17,17,17,17,18,17,17,17,17,17,17,17,17,17,17,17,16,17,15,17,15,17,14,18,13,18,12,18,11,19,10,19,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,3,10,3,10,2,11,2,11,3,11,3,11,3,12,4,12,4,12,4,13,4,13,5,13,6,14,7,14,7,14,8,14,9,14,9,15,10,15,11,16,12,16,13,17,14,17,14,18,14,17]"
CSI_DATA,213274,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1019433240,0,100,0,128,1,"[100,-64,5,0,26,-14,25,-14,25,-14,24,-14,24,-14,24,-14,23,-14,23,-14,23,-14,22,-14,22,-15,22,-15,23,-15,22,-14,22,-14,22,-14,21,-13,21,-12,21,-12,21,-11,20,-10,20,-10,20,-9,20,-7,20,-6,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-3,14,-4,16,-6,17,-7,17,-6,18,-6,18,-7,19,-7,20,-7,20,-7,20,-7,21,-7,21,-7,21,-8,21,-8,21,-8,21,-9,21,-10,21,-10,22,-11,22,-12,23,-12,23,-13,23,-13,24,-14,25,-14]"
CSI_DATA,213275,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1019420115,0,100,0,128,1,"[100,-64,5,0,-17,24,-17,24,-16,24,-16,24,-16,24,-15,23,-15,23,-14,23,-13,23,-13,23,-13,23,-13,22,-12,22,-12,22,-12,22,-12,23,-11,22,-11,20,-11,20,-12,21,-13,22,-13,21,-12,18,-14,14,-18,12,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-13,13,-14,13,-15,12,-16,12,-16,12,-17,12,-17,13,-18,13,-18,13,-18,13,-18,13,-18,14,-18,14,-18,14,-18,15,-18,15,-17,16,-17,17,-16,18,-16,19,-16,20,-16,21,-17,22,-17,23,-17,23,-17,24]"
CSI_DATA,213276,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1019406405,0,100,0,128,1,"[100,-64,5,0,-8,26,-8,26,-8,26,-8,26,-8,26,-7,25,-7,25,-6,25,-6,25,-5,24,-5,24,-6,24,-6,24,-6,24,-6,24,-7,24,-7,25,-6,23,-6,23,-6,23,-6,21,-8,17,-11,16,-12,16,-11,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-6,17,-7,17,-7,16,-8,16,-8,16,-9,17,-9,17,-10,17,-10,18,-10,18,-11,18,-11,19,-11,19,-10,19,-10,20,-10,20,-10,21,-9,21,-9,21,-8,22,-8,23,-8,23,-8,24,-8,24,-8,25,-8,26]"
CSI_DATA,213277,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1019394267,0,100,0,128,1,"[100,-64,5,0,3,-28,3,-28,3,-27,3,-27,3,-27,3,-27,2,-27,2,-27,1,-26,1,-26,1,-26,1,-26,1,-25,1,-25,1,-25,2,-25,2,-25,2,-24,3,-24,3,-23,4,-22,5,-21,5,-21,6,-21,7,-20,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-18,3,-18,4,-18,4,-18,5,-18,5,-18,6,-19,6,-19,6,-19,6,-20,7,-21,7,-21,7,-21,6,-22,6,-22,6,-22,6,-23,5,-23,4,-23,4,-23,4,-24,4,-25,3,-25,3,-26,3,-26,3,-27]"
CSI_DATA,213278,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1019381801,0,100,0,128,1,"[100,-64,5,0,-30,-5,-30,-5,-29,-5,-30,-4,-30,-4,-29,-3,-29,-3,-28,-2,-28,-2,-28,-2,-28,-1,-28,-1,-27,-1,-27,-1,-27,-1,-26,-1,-26,-2,-26,-2,-25,-3,-25,-3,-24,-4,-23,-4,-23,-5,-22,-6,-21,-7,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-19,-1,-19,-2,-19,-4,-19,-4,-20,-5,-20,-5,-21,-6,-22,-6,-22,-6,-22,-7,-23,-7,-23,-7,-23,-7,-23,-7,-23,-7,-23,-7,-24,-6,-24,-6,-25,-5,-26,-5,-27,-4,-28,-4,-28,-5,-28,-5,-29,-5,-30,-4]"
CSI_DATA,213279,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1019365038,0,100,0,128,1,"[100,-64,5,0,26,7,26,7,26,6,26,6,26,6,26,6,25,5,25,5,24,4,24,4,24,4,24,3,25,4,24,4,24,4,24,5,23,5,23,5,22,6,21,6,20,7,20,7,19,8,19,9,18,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,4,16,5,16,6,16,7,16,7,17,8,17,8,17,8,17,9,18,9,18,9,19,9,19,9,19,9,19,9,19,8,20,8,20,8,21,8,22,7,22,7,23,7,24,6,24,6,25,6,26,6]"
