CSI_DATA,51962,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,743076693,100,0,114,0,"[21,-40,25,-40,27,-40,29,-40,31,-40,29,-35,31,-33,29,-31,25,-31,23,-29,21,-27,19,-29,21,-29,16,-29,16,-31,14,-31,12,-38,12,-42,10,-42,10,-44,6,-48,4,-52,2,-50,0,-52,-2,-52,-2,-54,-2,-54,-2,-57,0,0,-4,-57,-4,-59,-4,-59,-6,-63,-8,-65,-8,-67,-10,-65,-12,-65,-12,-65,-16,-63,-16,-65,-19,-63,-21,-61,-23,-61,-21,-63,-21,-61,-23,-65,-25,-69,-25,-73,-25,-78,-23,-80,-21,-84,-19,-88,-12,-95,-6,-90,-2,-90,4,-84,10,-73]"
CSI_DATA,51963,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,116,743086799,100,0,114,0,"[7,37,7,43,5,47,5,47,5,45,5,43,3,39,5,39,5,35,5,35,5,32,7,30,11,32,13,32,16,30,18,30,22,32,24,32,28,30,32,28,35,26,39,26,41,24,43,24,45,20,45,18,47,20,48,16,0,0,52,16,52,15,52,15,56,11,54,11,56,9,58,9,62,5,62,3,60,0,60,-3,58,-7,58,-9,58,-13,58,-11,56,-15,56,-16,60,-16,62,-16,67,-16,71,-18,77,-18,79,-16,80,-16,82,-11,82,-7,77,-1,71,1]"
CSI_DATA,51964,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,116,743096937,100,0,114,0,"[41,-1,45,1,47,7,47,9,47,9,45,11,41,11,39,13,35,11,35,11,31,9,31,9,33,7,33,7,35,5,35,5,39,1,41,1,45,0,43,0,47,-3,49,-5,49,-5,51,-5,49,-7,51,-9,53,-9,51,-9,0,0,55,-7,55,-5,59,-7,59,-7,59,-7,59,-5,61,-7,63,-7,63,-9,61,-9,61,-13,59,-11,57,-13,59,-13,59,-13,59,-13,61,-13,65,-11,67,-11,71,-9,77,-5,81,0,83,3,87,7,87,15,83,21,75,27,65,31]"
CSI_DATA,51965,d8:b1:90:d9:de:f0,-55,11,-99,-38,57,116,743107666,100,0,114,0,"[-38,-9,-40,-13,-40,-19,-40,-21,-38,-21,-36,-21,-34,-21,-32,-21,-31,-17,-29,-19,-29,-17,-27,-17,-27,-15,-31,-13,-31,-11,-31,-11,-36,-9,-38,-9,-40,-7,-42,-5,-44,-1,-46,-1,-48,0,-50,1,-50,1,-48,1,-52,3,-52,3,0,0,-54,3,-54,3,-54,3,-58,3,-58,3,-58,3,-60,7,-62,7,-62,9,-62,11,-58,11,-58,13,-56,13,-58,15,-56,15,-58,15,-60,13,-62,13,-63,11,-71,13,-77,9,-83,5,-87,3,-83,-1,-85,-5,-83,-13,-75,-17,-65,-21]"
CSI_DATA,51966,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,116,743126855,100,0,114,0,"[17,-35,23,-37,23,-35,25,-35,29,-37,27,-33,29,-31,27,-29,23,-29,21,-27,19,-25,21,-25,19,-25,17,-27,17,-27,17,-29,13,-33,15,-37,11,-39,9,-43,7,-43,5,-49,3,-47,3,-51,3,-49,1,-47,1,-51,1,-49,0,0,1,-53,1,-55,0,-57,0,-59,-1,-59,-1,-59,-3,-61,-3,-61,-5,-61,-5,-63,-7,-59,-9,-61,-9,-59,-13,-59,-13,-61,-13,-59,-13,-63,-11,-63,-11,-67,-9,-73,-7,-75,-5,-81,-1,-85,3,-85,9,-83,13,-79,17,-75,19,-65]"
CSI_DATA,51967,d8:b1:90:d9:de:f0,-55,11,-99,-36,56,116,743137054,100,0,114,0,"[28,-30,32,-28,34,-28,36,-28,39,-28,36,-26,36,-24,32,-24,28,-22,28,-24,26,-22,24,-22,24,-24,22,-26,22,-28,20,-30,18,-34,18,-39,16,-39,12,-45,8,-45,6,-49,4,-51,2,-51,0,-51,-2,-49,-2,-51,-6,-51,0,0,-6,-57,-6,-57,-8,-57,-10,-59,-12,-57,-14,-59,-18,-59,-20,-61,-20,-59,-24,-59,-24,-55,-28,-55,-30,-53,-32,-53,-32,-53,-32,-53,-36,-53,-36,-53,-39,-57,-41,-61,-43,-65,-43,-71,-43,-75,-39,-78,-34,-82,-30,-78,-24,-75,-18,-67]"
CSI_DATA,51968,d8:b1:90:d9:de:f0,-54,11,-99,-36,56,116,743156956,100,0,114,0,"[32,-22,39,-22,39,-20,41,-20,45,-18,43,-16,41,-16,39,-16,34,-14,34,-14,32,-14,30,-16,30,-18,28,-20,28,-20,28,-24,28,-26,28,-30,28,-34,26,-34,22,-41,24,-43,22,-45,22,-47,20,-47,18,-49,18,-49,18,-51,0,0,16,-53,16,-53,16,-55,16,-59,16,-59,16,-61,14,-63,12,-61,10,-61,6,-61,4,-61,2,-63,0,-63,-2,-63,-2,-63,-2,-61,-2,-61,-2,-65,-2,-69,0,-75,4,-80,6,-84,8,-84,12,-90,18,-90,22,-86,26,-78,26,-67]"
CSI_DATA,51969,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,116,743177975,100,0,114,0,"[-7,-36,-5,-40,-1,-42,1,-42,5,-44,5,-42,7,-40,7,-36,7,-36,5,-34,7,-32,7,-31,5,-32,5,-32,3,-32,3,-32,1,-36,3,-38,0,-40,-1,-42,-3,-44,-3,-46,-5,-46,-5,-48,-5,-48,-5,-48,-3,-48,-5,-48,0,0,-3,-52,-1,-52,0,-54,0,-58,0,-58,0,-60,0,-60,-1,-62,0,-62,0,-62,0,-60,-3,-58,-1,-58,-1,-60,1,-58,1,-58,1,-60,5,-60,7,-63,11,-71,15,-75,23,-77,27,-77,34,-75,42,-71,44,-67,48,-58,46,-46]"
CSI_DATA,51970,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,116,743192014,277,0,106,0,"[190,22,53,22,175,22,166,22,-125,22,-107,22,-16,22,-55,22,80,0,-43,22,136,0,-47,22,181,0,-38,22,-163,0,-10,22,-109,0,52,0,-65,0,94,0,-52,0,113,0,-77,0,139,0,-134,0,184,0,0,0,0,0,-182,0,-128,0,187,0,-103,0,142,0,-112,0,49,0,-122,0,-46,22,-127,0,-112,22,-139,0,-151,22,-184,0,175,22,127,0,88,22,59,0,-59,20,50,0,173,20,97,0,130,20,-176,0,-170,20]"
CSI_DATA,51971,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,116,743206856,100,0,228,0,"[-19,-9,-19,-14,-16,-16,-14,-17,-10,-16,-6,-13,-4,-10,-8,-17,-3,-2,-3,1,-3,4,-5,5,-6,7,-6,8,-6,9,-6,11,-5,12,-5,14,-5,16,-4,18,-4,19,110,-10,-4,20,-3,21,-3,19,-2,19,-1,18,2,19,0,0,4,19,4,20,4,20,4,20,6,19,6,18,61,0,8,13,10,11,12,9,13,8,15,6,14,5,14,4,13,0,13,-1,15,-4,17,-8,20,-11,24,-13,14,1,33,-14,38,-11,42,-8,41,-3,39,1,33,3,27,5,2,-13,-7,-9,-11,1,-5,10,6,11,14,2,13,-10,0,-23,-10,-14,-17,-5,-16,7,-6,16,5,14,12,6,11,-4,4,-9,-4,-7,-7,-1,-3,4,3,3,4,-2,-6,14,-9,-3,-12,5,-6,15,8,17,20,9,22,-7,0,0,-6,-24,-22,-14,-25,5,-14,22,6,25,23,12,31,7,9,-24,-11,-21,-23,-5,-18,13,-1,20,15,13,20,-4,11,-19,-7,-23,-22,-13,-26,7,-16,22,2,28,47,5,22,4,15,-8,4,-11,-3,-2,0,5,8,7,15,-1]"
