CSI_DATA,5967,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,98533153,0,100,0,128,1,"[100,-64,5,0,-2,6,2,8,6,9,10,8,14,8,17,7,20,6,22,5,22,4,23,3,22,2,21,3,20,4,18,6,17,8,15,11,14,14,13,16,13,19,13,21,13,22,13,23,14,23,14,23,14,22,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-3,-5,-2,-9,-2,-12,-2,-16,-2,-19,-2,-22,-1,-23,-1,-24,0,-25,0,-25,0,-24,-1,-22,-2,-21,-3,-19,-4,-18,-6,-17,-7,-17,-8,-16,-8,-16,-8,-16,-9,-16,-8,-16,-6,-15,-5,-14,-3,-12,-1]"
CSI_DATA,5968,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,98544007,0,100,0,128,1,"[100,-64,5,0,-1,-5,-5,-6,-9,-6,-13,-5,-17,-3,-19,-1,-22,1,-23,2,-24,4,-23,5,-23,5,-23,5,-22,3,-21,1,-20,-2,-20,-5,-21,-7,-21,-10,-21,-13,-22,-14,-23,-15,-23,-16,-24,-15,-24,-15,-23,-14,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,3,1,7,0,11,0,15,-1,18,-2,20,-3,22,-4,24,-4,24,-5,24,-5,23,-4,22,-3,21,-2,20,-1,19,1,17,2,17,3,17,4,17,4,17,4,17,4,16,3,15,1,13,-1,12,-2]"
CSI_DATA,5969,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,98554281,0,100,0,128,1,"[100,-64,5,0,-2,-7,-6,-7,-10,-6,-14,-5,-17,-3,-20,-1,-22,1,-23,3,-24,4,-24,5,-23,5,-22,4,-22,3,-21,1,-20,-2,-20,-5,-20,-8,-20,-11,-20,-13,-21,-15,-22,-16,-22,-16,-22,-17,-22,-17,-22,-17,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,8,-2,12,-3,14,-5,17,-6,19,-7,20,-8,22,-9,22,-10,22,-9,21,-8,20,-7,20,-6,18,-4,17,-2,17,-1,17,0,17,1,17,1,17,1,17,1,16,0,15,-1,13,-3,11,-4]"
CSI_DATA,5970,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,98565517,0,100,0,128,1,"[100,-64,5,0,4,2,6,-2,8,-7,9,-10,9,-14,9,-17,8,-20,7,-22,5,-23,4,-24,4,-23,4,-22,5,-21,7,-20,9,-18,12,-17,14,-15,17,-14,19,-14,21,-14,23,-14,23,-15,23,-15,22,-15,21,-15,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,-3,3,-5,6,-6,9,-7,13,-8,16,-8,19,-8,21,-7,23,-7,23,-7,23,-7,22,-8,21,-8,19,-9,17,-10,16,-10,15,-11,14,-12,13,-13,13,-12,13,-12,13,-11,13,-9,13,-6,12,-4,10]"
CSI_DATA,5971,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,98584024,0,100,0,128,1,"[100,-64,5,0,-5,0,-5,4,-4,8,-3,12,-2,15,0,18,1,20,3,21,5,22,6,22,6,21,5,21,4,20,2,20,0,19,-3,19,-6,19,-8,20,-10,21,-12,21,-13,22,-13,23,-13,23,-12,23,-12,23,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-4,1,-8,1,-12,1,-16,0,-19,-1,-21,-1,-23,-1,-24,-2,-25,-2,-24,-2,-24,-1,-23,0,-22,1,-20,2,-19,3,-18,4,-17,6,-17,6,-17,6,-17,6,-17,4,-17,3,-16,1,-14,0,-12]"
CSI_DATA,5972,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,98594234,0,100,0,128,1,"[100,-64,5,0,6,-2,6,-6,4,-10,3,-14,2,-17,-1,-20,-3,-22,-5,-23,-7,-23,-8,-23,-8,-22,-8,-22,-6,-21,-3,-21,-1,-20,2,-20,5,-20,8,-21,11,-21,13,-22,14,-23,14,-23,14,-24,13,-24,13,-23,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,3,0,5,1,8,2,12,4,14,5,17,6,19,8,21,9,22,9,22,9,21,8,21,7,20,5,19,4,18,2,18,1,17,0,17,-1,17,-2,17,-2,17,-1,17,0,16,1,15,3,13,4,11]"
CSI_DATA,5973,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,98604640,0,100,0,128,1,"[100,-64,5,0,5,0,5,-4,6,-9,5,-13,4,-17,3,-19,1,-22,-1,-23,-2,-24,-3,-24,-3,-24,-3,-23,-1,-22,1,-21,3,-20,6,-20,8,-20,11,-20,14,-20,15,-21,16,-21,17,-22,17,-22,16,-22,16,-22,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,3,-3,7,-3,10,-3,14,-3,18,-2,21,-1,23,-1,24,-1,24,-1,24,-1,23,-2,22,-3,20,-4,19,-5,18,-6,17,-7,16,-8,16,-8,16,-8,16,-7,16,-6,16,-5,15,-3,13,-2,12]"
CSI_DATA,5974,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,98629022,0,100,0,128,1,"[100,-64,5,0,2,4,5,3,9,1,12,-1,14,-4,16,-6,17,-8,18,-10,18,-11,18,-12,17,-12,16,-11,16,-10,16,-8,17,-5,17,-2,18,0,19,2,21,4,22,5,22,6,23,6,23,6,23,5,23,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-4,0,-8,1,-11,3,-13,6,-15,8,-16,9,-18,10,-18,11,-19,12,-19,12,-18,11,-18,10,-18,9,-17,7,-16,5,-16,3,-17,2,-17,2,-17,2,-17,2,-16,2,-15,3,-14,4,-12,4,-10,5]"
CSI_DATA,5975,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,98643986,0,100,0,128,1,"[100,-64,5,0,-1,5,4,6,9,6,13,5,17,3,20,2,23,0,25,-2,26,-4,26,-5,25,-5,24,-5,23,-3,22,-1,21,2,22,5,21,9,21,14,22,17,23,17,23,17,24,18,24,18,24,17,24,16,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-4,-2,-9,-3,-13,-3,-17,-2,-21,-2,-23,-2,-25,-1,-27,0,-28,0,-28,0,-27,0,-26,-1,-24,-2,-22,-3,-21,-4,-20,-6,-19,-7,-19,-8,-19,-8,-19,-8,-19,-7,-19,-6,-18,-4,-15,-2,-14,-1]"
CSI_DATA,5976,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,98656955,0,100,0,128,1,"[100,-64,5,0,5,-2,4,-7,3,-11,1,-15,-2,-18,-4,-20,-7,-21,-9,-22,-10,-23,-11,-22,-11,-21,-10,-20,-9,-20,-6,-20,-4,-20,-1,-20,2,-21,5,-22,7,-23,8,-24,9,-25,10,-26,10,-26,10,-26,9,-25,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,2,0,4,1,8,3,11,5,14,7,16,9,18,10,20,11,21,11,21,11,21,10,20,9,20,7,19,6,18,4,18,3,17,2,17,1,17,0,17,0,18,1,17,2,17,3,15,4,12,5,10]"
