CSI_DATA,285363,d8:b1:90:db:e8:90,-57,11,1,0,0,0,1,0,1,0,0,-94,0,4,0,324933768,0,100,0,128,1,"[100,-64,5,0,4,17,2,12,-1,6,-4,1,-8,-3,-12,-7,-17,-9,-21,-10,-25,-11,-29,-10,-31,-7,-33,-4,-34,-2,-35,1,-34,1,-28,2,-25,6,-23,7,-18,3,-14,1,-10,4,-7,4,-4,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-22,-2,-20,-5,-17,-9,-13,-13,-9,-17,-6,-20,-3,-24,0,-27,2,-29,4,-30,5,-30,6,-29,5,-27,4,-24,2,-19,0,-14,-1,-8,-2,-2,-2,5,-2,11,-1,17,1,22,2,26,3,28,4,29,5,28]"
CSI_DATA,285364,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,324948068,0,100,0,128,1,"[100,-64,5,0,9,-23,9,-23,9,-22,8,-22,8,-22,7,-22,7,-22,7,-21,7,-21,7,-21,7,-21,7,-20,7,-20,7,-19,8,-19,8,-18,8,-17,8,-16,8,-15,8,-15,8,-14,8,-13,9,-11,9,-10,10,-10,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,12,-15,13,-14,13,-14,13,-14,14,-13,14,-14,14,-14,14,-15,14,-15,14,-15,14,-15,14,-15,14,-15,13,-16,13,-16,12,-16,12,-17,11,-18,10,-19,10,-20,10,-20,9,-21,9,-21,9,-21,9,-21,10,-21]"
CSI_DATA,285383,d8:b1:90:db:e8:90,-56,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,325240271,0,100,0,128,1,"[100,-64,5,0,-1,17,-2,11,-4,5,-6,-1,-9,-7,-12,-12,-15,-16,-18,-19,-22,-21,-26,-22,-29,-22,-30,-21,-31,-20,-31,-19,-29,-16,-26,-11,-25,-9,-21,-9,-14,-7,-12,-3,-13,3,-11,8,-3,7,2,0,1,-7,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-20,9,-20,5,-19,0,-18,-6,-16,-12,-14,-17,-13,-21,-11,-25,-9,-28,-7,-30,-5,-31,-4,-30,-4,-28,-4,-24,-3,-19,-3,-13,-4,-7,-3,-1,-3,5,-2,12,-1,18,0,23,1,27,1,29,2,30,1,30]"
CSI_DATA,285389,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,1,0,0,-94,0,4,0,325328657,0,100,0,128,1,"[100,-64,5,0,17,-2,12,0,7,3,2,6,-3,10,-6,14,-9,18,-10,22,-10,26,-10,29,-8,31,-6,33,-3,33,-1,33,1,31,3,29,4,26,5,22,6,18,6,13,6,9,6,5,5,2,4,0,3,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-6,21,-9,19,-12,15,-16,11,-19,7,-23,4,-26,0,-28,-3,-30,-5,-31,-7,-31,-8,-30,-8,-27,-7,-23,-6,-19,-4,-14,-3,-8,-1,-2,0,5,0,11,1,17,0,22,-1,26,-2,28,-2,29,-3,29,-3]"
CSI_DATA,285390,d8:b1:90:db:e8:90,-56,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,325348162,0,100,0,128,1,"[100,-64,5,0,0,-18,1,-12,2,-6,4,0,6,6,9,10,13,14,16,17,20,19,23,20,27,19,30,17,30,15,31,14,31,10,28,7,23,3,20,0,19,1,20,2,17,-2,12,-1,2,2,-6,-3,-6,-4,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,1,18,4,15,8,11,13,7,16,4,20,1,23,-3,26,-5,28,-7,28,-8,28,-8,27,-8,25,-6,22,-5,18,-3,13,-1,7,1,1,2,-6,3,-12,3,-18,3,-23,3,-27,2,-29,2,-30,2,-30]"
CSI_DATA,285391,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,1,0,0,-94,0,4,0,325359317,0,100,0,128,1,"[100,-64,5,0,-4,-17,-1,-12,2,-7,5,-2,8,4,12,8,16,11,20,13,24,14,27,15,30,14,32,12,33,11,32,8,31,6,29,4,26,1,23,-1,19,-2,15,-3,11,-4,7,-5,4,-5,1,-5,-1,-6,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,20,-6,19,-2,17,2,15,7,12,12,10,17,8,21,6,25,4,28,2,29,1,30,0,29,0,27,0,23,1,18,1,12,1,6,1,0,0,-7,0,-13,-2,-19,-3,-23,-4,-27,-5,-29,-5,-30,-5,-30]"
CSI_DATA,285392,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,1,0,0,-94,0,4,0,325374425,0,100,0,128,1,"[100,-64,5,0,-10,-15,-6,-11,-2,-7,3,-3,8,1,14,4,18,5,23,6,27,6,30,5,33,3,34,1,35,-1,34,-3,32,-5,30,-6,27,-7,23,-9,18,-9,14,-8,10,-8,7,-8,4,-5,1,-4,-1,-5,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,16,-14,17,-10,17,-5,17,1,17,6,16,12,16,16,15,21,14,24,13,27,12,27,11,27,10,25,9,21,8,17,6,11,4,5,2,-1,-1,-7,-4,-12,-8,-17,-11,-21,-13,-24,-15,-26,-15,-27,-15,-27]"
CSI_DATA,285393,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,1,0,0,-94,0,4,0,325392641,0,100,0,128,1,"[100,-64,5,0,12,-12,8,-8,5,-3,2,3,-1,8,-3,14,-3,19,-4,23,-3,27,-2,30,0,32,2,33,4,33,5,32,6,30,8,27,8,24,8,20,8,16,8,12,7,9,6,5,5,1,4,-1,4,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,18,10,14,12,9,14,4,16,-2,17,-7,18,-12,19,-16,20,-20,20,-22,20,-23,19,-23,18,-21,16,-18,15,-14,12,-10,9,-5,5,0,2,5,-2,10,-6,14,-11,17,-14,19,-17,20,-19,21,-20,21,-21]"
CSI_DATA,285394,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,1,0,0,-94,0,4,0,325407381,0,100,0,128,1,"[100,-64,5,0,-11,13,-8,8,-6,2,-4,-4,-3,-10,-2,-16,-3,-21,-4,-25,-5,-28,-8,-31,-10,-32,-13,-33,-15,-33,-15,-31,-16,-28,-16,-25,-16,-22,-15,-18,-14,-14,-13,-11,-11,-7,-9,-4,-7,-1,-5,1,-4,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-18,-12,-15,-14,-10,-16,-5,-17,1,-19,6,-20,11,-21,15,-22,18,-22,21,-22,21,-21,21,-20,19,-19,16,-17,13,-14,8,-10,4,-6,-1,-2,-6,2,-10,7,-13,12,-16,16,-18,19,-18,21,-19,23,-19,23]"
CSI_DATA,285395,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,1,0,0,-94,0,4,0,325438497,0,100,0,128,1,"[100,-64,5,0,-2,-17,-1,-11,1,-5,3,2,5,8,8,13,10,18,13,22,16,25,18,27,20,28,22,28,23,27,24,26,23,24,23,22,21,19,20,15,18,12,15,9,12,6,10,3,8,1,6,-1,5,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,8,-19,10,-16,13,-11,14,-5,16,1,17,6,18,11,18,16,18,20,17,23,16,25,15,24,14,23,12,20,11,15,9,10,7,4,6,-2,4,-8,1,-14,-1,-19,-2,-24,-3,-27,-4,-29,-4,-30,-4,-31]"
