CSI_DATA,138270,d8:b1:90:d9:de:f0,-51,11,-99,-36,53,116,1965707781,100,0,114,0,"[14,48,14,56,17,61,12,61,14,65,12,63,9,63,12,61,12,58,12,58,12,58,14,58,14,58,17,61,19,63,21,65,21,65,24,73,24,73,26,78,29,73,31,78,31,75,34,75,31,75,29,73,31,73,29,70,0,0,29,68,31,68,29,70,31,73,31,70,34,73,36,73,34,73,36,68,36,68,31,65,34,61,31,58,31,53,29,53,29,51,31,51,31,46,34,48,34,48,36,48,36,48,39,51,39,51,39,51,36,51,34,51,26,43]"
CSI_DATA,138271,d8:b1:90:d9:de:f0,-51,11,-99,-37,53,116,1965717860,100,0,114,0,"[-42,32,-50,32,-55,30,-57,30,-60,30,-60,27,-60,25,-60,25,-57,25,-57,22,-55,22,-57,25,-60,25,-60,27,-62,27,-65,30,-67,30,-72,32,-75,35,-77,35,-77,35,-77,35,-77,35,-77,32,-75,32,-75,32,-75,30,-72,30,0,0,-75,27,-75,27,-77,27,-77,27,-80,27,-82,27,-80,27,-82,25,-80,25,-77,25,-77,25,-70,25,-67,22,-62,22,-62,20,-60,20,-57,20,-60,20,-60,22,-57,20,-57,22,-60,20,-62,22,-62,20,-62,17,-62,17,-60,12,-55,10]"
CSI_DATA,138272,d8:b1:90:d9:de:f0,-51,11,-99,-37,53,116,1965727943,100,0,114,0,"[-12,-52,-10,-60,-7,-65,-5,-67,-2,-70,0,-67,2,-67,5,-67,2,-65,5,-65,5,-62,7,-65,7,-65,7,-67,7,-67,10,-72,10,-75,15,-80,15,-82,15,-85,15,-82,17,-87,17,-85,20,-85,20,-82,25,-80,25,-80,25,-77,0,0,27,-77,32,-75,32,-75,35,-77,37,-77,40,-77,40,-77,40,-77,42,-75,42,-72,42,-70,40,-65,35,-62,35,-57,37,-55,37,-52,35,-52,35,-52,35,-52,35,-50,35,-52,40,-52,40,-52,42,-50,45,-47,42,-47,45,-42,42,-35]"
CSI_DATA,138273,d8:b1:90:d9:de:f0,-54,9,-99,-38,56,116,1965739344,98,0,106,0,"[212,0,-78,27,111,0,-80,27,-23,27,-126,27,-128,27,-221,27,-172,27,117,27,-155,27,-10,25,-86,27,-128,25,31,0,-184,25,153,0,-131,25,201,0,31,27,144,0,-192,27,-9,27,29,0,-201,27,157,0,0,0,0,0,20,27,206,0,-47,25,204,0,29,27,192,0,155,27,212,0,-135,27,-183,0,1,0,-95,0,64,0,-12,0,58,0,58,1,40,0,84,1,9,0,84,1,-12,27,34,1,32,0,-80,0,122,0]"
CSI_DATA,138276,d8:b1:90:d9:de:f0,-50,11,-99,-35,52,116,1965787713,100,0,114,0,"[42,31,47,37,50,42,53,45,55,42,58,45,53,42,55,42,53,39,53,39,53,34,53,37,58,34,61,31,66,31,69,31,74,31,77,31,85,31,85,29,90,26,90,23,90,23,90,18,85,21,87,18,87,15,87,15,0,0,85,10,82,10,90,5,87,5,95,5,93,2,93,2,90,2,85,0,85,-2,82,-5,77,-5,74,-10,71,-10,66,-13,69,-15,61,-15,63,-15,63,-18,63,-18,63,-21,66,-23,63,-26,66,-26,66,-26,66,-26,61,-23,58,-23]"
CSI_DATA,138277,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,1965798161,100,0,114,0,"[-2,-57,0,-62,2,-65,5,-71,5,-71,8,-73,8,-68,8,-71,5,-65,5,-68,5,-65,5,-65,2,-68,2,-71,2,-76,0,-76,0,-82,0,-84,2,-93,0,-90,-2,-95,-2,-95,-2,-93,-2,-93,-2,-90,-5,-90,-2,-90,-2,-87,0,0,-2,-87,-2,-84,0,-87,-2,-90,-2,-95,-2,-95,-2,-93,-2,-90,-2,-87,-5,-84,-5,-84,-5,-79,-5,-73,-5,-71,-5,-68,-5,-71,-5,-65,-8,-65,-8,-65,-8,-65,-8,-68,-8,-71,-8,-71,-8,-71,-8,-71,-5,-71,-2,-65,-2,-60]"
CSI_DATA,138278,d8:b1:90:d9:de:f0,-55,9,-99,-37,56,116,1965812241,124,0,106,0,"[161,0,-165,26,67,0,-128,26,-64,26,-106,26,-213,26,-113,26,135,26,-170,26,60,26,193,26,12,26,88,26,12,26,-12,24,113,26,-48,24,-222,26,37,26,-97,26,-218,26,-12,26,14,0,21,0,-227,0,0,0,0,0,1,0,19,1,-5,26,76,1,44,0,23,1,133,0,-83,0,-197,0,-225,0,-74,0,124,0,26,1,44,0,74,1,30,0,92,1,10,0,80,1,0,0,23,1,-24,26,-99,0,-67,26,193,0]"
CSI_DATA,138279,d8:b1:90:d9:de:f0,-51,11,-99,-36,53,116,1965827668,100,0,114,0,"[36,-36,43,-39,48,-36,51,-34,58,-36,58,-34,58,-31,58,-26,56,-26,58,-21,56,-21,58,-21,61,-24,61,-24,63,-24,65,-24,68,-24,75,-24,78,-24,80,-21,80,-19,82,-19,82,-14,80,-14,80,-12,80,-12,78,-9,78,-4,0,0,75,-2,78,0,78,0,82,2,85,4,85,9,85,9,82,12,78,14,78,14,75,12,70,14,68,14,63,14,63,17,61,17,58,17,58,19,58,19,58,21,58,24,58,26,61,26,58,26,53,29,53,31,51,34,46,34]"
CSI_DATA,138280,d8:b1:90:d9:de:f0,-51,11,-99,-38,53,116,1965837924,100,0,114,0,"[28,49,28,54,31,59,28,62,31,64,31,64,28,62,28,62,28,59,25,59,28,56,31,59,33,59,36,62,38,62,41,62,43,64,46,67,51,67,54,69,54,69,54,69,56,67,59,67,56,67,56,64,56,64,56,62,0,0,54,59,54,56,59,59,62,59,62,62,64,62,64,59,62,59,62,56,64,54,62,51,59,46,56,43,56,41,54,38,54,38,54,33,54,36,56,36,56,33,59,33,59,33,62,36,62,33,59,33,56,33,54,33,51,33]"
CSI_DATA,138281,d8:b1:90:d9:de:f0,-54,9,-99,-36,56,116,1965851375,98,0,106,0,"[146,0,-179,25,55,0,-101,25,-81,25,-20,25,198,25,32,0,62,25,43,0,-62,24,32,0,-165,24,-34,25,-210,24,-96,25,-157,24,-183,25,-12,24,-202,25,-209,25,-174,25,51,0,-63,25,-202,0,70,0,0,0,0,0,-10,0,-221,0,48,1,-198,0,5,1,174,0,-98,0,58,0,-209,0,-129,25,133,0,139,25,67,0,19,25,38,0,-55,24,22,0,-101,24,19,0,-88,24,-31,25,-17,24,-103,25,117,25,-165,25]"
