CSI_DATA,58888,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,969457410,0,100,0,128,1,"[100,-64,5,0,14,31,16,30,17,28,17,25,16,22,14,19,10,17,6,16,2,16,-2,17,-5,20,-7,23,-8,26,-9,29,-8,31,-7,32,-5,32,-2,31,0,28,1,24,2,20,1,14,0,9,-2,4,-3,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,10,-20,10,-19,11,-18,11,-15,12,-13,14,-10,15,-8,17,-6,20,-4,22,-2,24,-1,26,-1,27,-2,27,-3,26,-4,24,-5,21,-6,18,-5,15,-4,12,-2,9,2,6,7,5,12,4,17,5,23,6,26]"
CSI_DATA,58889,d8:b1:90:db:e8:90,-53,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,969476939,0,100,0,128,1,"[100,-64,5,0,29,-2,28,-4,27,-5,24,-6,21,-6,18,-5,16,-3,14,0,12,3,12,7,13,11,14,14,17,16,19,17,21,17,23,16,24,15,23,12,22,10,19,7,16,5,11,3,7,2,2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-12,-14,-11,-14,-10,-14,-8,-13,-6,-13,-3,-14,-1,-14,2,-15,4,-16,6,-18,7,-19,8,-21,8,-22,7,-22,6,-22,4,-21,3,-19,2,-17,2,-13,3,-10,5,-6,8,-3,11,-1,15,1,19,3,22,3]"
CSI_DATA,58890,d8:b1:90:db:e8:90,-53,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,969506921,0,100,0,128,1,"[100,-64,5,0,-10,36,-8,36,-6,35,-5,32,-3,28,-4,23,-5,19,-8,14,-12,11,-16,8,-21,6,-26,6,-30,7,-33,8,-34,10,-35,12,-34,14,-31,15,-27,15,-22,14,-17,12,-11,10,-6,6,-1,2,2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,10,-21,10,-19,11,-17,12,-15,13,-12,14,-9,16,-6,18,-3,21,0,23,2,25,4,27,5,28,4,28,4,27,3,25,1,22,0,18,-1,14,-1,9,1,4,3,-1,7,-6,12,-9,17,-12,22,-14,27]"
CSI_DATA,58896,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,969609312,0,100,0,128,1,"[100,-64,5,0,40,1,41,-2,39,-4,37,-6,33,-7,29,-6,26,-5,22,-3,20,1,18,4,18,9,19,13,21,16,23,18,26,19,28,19,28,18,28,15,27,12,24,9,21,6,16,4,11,2,5,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-19,-18,-18,-18,-16,-18,-14,-17,-11,-17,-8,-17,-5,-18,-2,-18,1,-20,3,-21,5,-23,6,-24,6,-25,6,-26,5,-26,4,-25,2,-22,1,-19,2,-15,3,-11,5,-6,9,-2,13,1,19,4,24,6,29,7]"
CSI_DATA,58897,d8:b1:90:db:e8:90,-53,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,969621551,0,100,0,128,1,"[100,-64,5,0,32,9,32,7,32,5,30,3,27,1,24,1,21,1,17,3,14,5,12,8,11,12,10,15,11,18,13,21,14,22,16,23,17,22,17,20,17,17,16,14,14,10,11,7,7,4,3,1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-13,-16,-12,-16,-11,-15,-9,-15,-7,-14,-5,-14,-2,-14,1,-14,4,-15,6,-16,8,-17,9,-18,9,-19,9,-20,8,-20,7,-19,5,-18,4,-15,4,-12,4,-8,5,-4,7,0,10,4,14,7,18,9,22,11]"
CSI_DATA,58898,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,969632160,0,100,0,128,1,"[100,-64,5,0,-5,-35,-8,-35,-9,-34,-10,-31,-10,-28,-9,-25,-8,-21,-5,-18,-1,-17,2,-16,6,-16,10,-17,12,-18,14,-20,15,-22,16,-23,15,-24,12,-24,9,-22,7,-21,4,-18,3,-14,1,-9,-1,-5,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-7,19,-7,18,-8,16,-9,15,-9,12,-10,10,-12,8,-13,5,-15,3,-18,2,-19,0,-21,0,-22,0,-22,1,-22,1,-21,2,-18,3,-16,2,-12,1,-9,-1,-6,-4,-3,-8,-1,-12,0,-17,1,-23,1,-27]"
CSI_DATA,58899,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,969653625,0,100,0,128,1,"[100,-64,5,0,-37,12,-37,14,-34,16,-31,17,-28,16,-24,15,-21,12,-19,8,-18,4,-18,0,-19,-4,-21,-7,-24,-9,-26,-11,-29,-11,-30,-10,-30,-8,-29,-7,-27,-4,-23,-2,-19,-1,-14,0,-9,0,-3,-1,1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,20,9,19,9,17,10,15,10,12,10,10,12,7,13,5,15,2,17,1,19,0,21,-1,22,0,23,0,24,1,23,2,22,2,20,2,16,1,13,-1,9,-5,6,-9,4,-14,2,-20,2,-26,2,-30,3]"
CSI_DATA,58900,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,969663702,0,100,0,128,1,"[100,-64,5,0,40,15,41,13,40,10,39,7,35,5,31,4,26,4,22,6,18,8,14,12,12,16,11,20,12,23,12,26,14,28,15,28,16,27,17,25,16,21,15,17,12,13,9,8,5,4,0,0,-3,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-16,-21,-15,-20,-13,-20,-11,-19,-8,-19,-5,-18,-2,-18,2,-19,5,-19,8,-20,10,-22,12,-23,12,-24,11,-24,10,-24,8,-23,7,-21,5,-17,4,-13,5,-8,6,-2,9,3,13,8,18,12,23,16,27,17]"
CSI_DATA,58901,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,969684829,0,100,0,128,1,"[100,-64,5,0,4,37,7,37,8,35,9,32,9,28,9,24,7,20,3,17,-1,15,-5,14,-9,14,-13,15,-16,17,-17,19,-18,21,-18,22,-17,23,-14,22,-11,21,-9,18,-6,14,-3,10,-2,5,0,0,0,-4,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,7,-21,7,-19,8,-18,8,-16,9,-13,10,-11,11,-8,13,-5,15,-3,18,-2,20,0,21,0,22,0,22,-1,21,-2,20,-3,17,-3,14,-3,10,-2,7,1,3,4,0,9,-2,14,-4,19,-4,25,-4,29]"
CSI_DATA,58902,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,969710739,0,100,0,128,1,"[100,-64,5,0,35,12,36,9,35,7,32,5,29,3,25,2,20,3,16,5,12,7,9,11,8,15,7,19,8,22,9,25,10,26,11,26,12,25,13,23,13,20,12,16,10,12,7,8,3,4,-1,1,-4,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-14,-16,-13,-16,-12,-16,-9,-15,-7,-15,-4,-14,-1,-15,2,-15,6,-16,8,-17,10,-19,11,-20,12,-20,11,-21,10,-21,8,-19,7,-17,5,-14,5,-10,5,-6,7,-1,10,4,13,8,17,12,22,15,25,16]"
CSI_DATA,58903,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,969723616,0,100,0,128,1,"[100,-64,5,0,8,-37,5,-38,3,-37,1,-34,-1,-30,-1,-26,0,-23,2,-19,5,-17,9,-15,12,-15,15,-16,18,-17,20,-19,20,-21,20,-22,18,-23,16,-22,13,-21,10,-18,7,-15,5,-10,4,-6,4,-1,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-21,4,-21,3,-20,2,-19,0,-17,-2,-16,-4,-15,-7,-15,-10,-15,-12,-15,-15,-16,-17,-17,-17,-18,-17,-19,-17,-19,-16,-18,-14,-16,-12,-13,-10,-10,-9,-6,-9,-1,-10,3,-13,7,-16,10,-20,13,-24,14,-28]"
CSI_DATA,58904,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,969753276,0,100,0,128,1,"[100,-64,5,0,33,11,34,8,33,5,31,3,27,2,24,1,20,2,17,4,14,6,13,9,12,13,13,16,14,18,16,20,17,21,19,21,19,19,19,17,18,14,16,11,12,8,9,6,4,5,0,4,-4,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-4,-21,-3,-20,-2,-19,0,-18,2,-17,4,-15,7,-15,9,-14,12,-14,14,-14,16,-15,17,-16,17,-17,16,-17,15,-18,13,-17,11,-15,9,-13,8,-9,8,-5,9,-1,10,4,13,7,17,11,21,13,25,14]"
