CSI_DATA,56253,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,878714777,0,100,0,128,1,"[100,-64,5,0,8,-24,7,-24,7,-24,6,-24,5,-24,5,-24,5,-24,4,-24,3,-25,3,-25,2,-25,2,-25,2,-25,2,-25,2,-25,2,-25,2,-26,3,-25,3,-25,3,-25,4,-25,4,-24,5,-24,6,-23,7,-23,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-15,4,-15,5,-16,6,-16,7,-16,7,-17,8,-17,8,-18,9,-18,9,-18,9,-19,10,-20,10,-20,10,-20,11,-20,11,-20,11,-20,10,-21,10,-21,10,-22,9,-22,9,-22,9,-22,9,-23,9,-23,9,-24]"
CSI_DATA,56254,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,878728303,0,100,0,128,1,"[100,-64,5,0,0,25,0,25,1,24,1,24,2,24,2,23,2,23,3,23,4,23,4,23,5,23,5,22,6,23,6,23,6,23,6,24,5,24,5,24,4,24,3,24,3,24,2,23,1,23,-1,23,-2,23,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,15,0,15,0,16,0,17,-1,17,-2,17,-2,18,-3,19,-3,20,-4,20,-4,21,-4,21,-4,21,-3,21,-3,21,-3,21,-3,22,-3,22,-3,23,-2,23,-2,23,-1,24,-1,24,0,24,0,23]"
CSI_DATA,56255,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,878744804,0,100,0,128,1,"[100,-64,5,0,20,4,20,4,21,4,21,3,20,3,20,2,20,1,20,0,20,-1,20,-1,20,-1,20,-2,20,-2,20,-2,20,-2,21,-2,21,-2,20,-1,20,-1,20,-1,20,0,20,1,20,1,19,2,19,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,11,-3,13,0,13,2,14,1,14,1,15,2,14,2,15,2,16,2,16,3,17,3,17,4,17,5,17,5,18,5,18,5,18,5,18,5,18,5,19,5,19,5,19,5,19,5,20,5,20,5,20,5]"
CSI_DATA,56256,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,878755019,0,100,0,128,1,"[100,-64,5,0,-26,1,-26,2,-26,2,-26,3,-25,3,-25,4,-25,4,-24,6,-24,7,-24,7,-24,8,-24,8,-24,8,-23,8,-23,8,-24,9,-24,9,-24,8,-24,7,-24,7,-24,6,-24,5,-24,5,-24,4,-24,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,4,-16,3,-16,2,-17,2,-18,2,-18,2,-19,1,-19,1,-20,1,-21,0,-22,0,-23,-1,-23,-1,-23,-1,-23,-1,-23,-1,-24,-1,-24,-1,-24,-1,-25,-1,-25,0,-25,0,-25,0,-25,1,-25,1,-26,1]"
CSI_DATA,56257,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,878773469,0,100,0,128,1,"[100,-64,5,0,19,-9,19,-9,19,-9,19,-9,19,-10,18,-10,18,-11,18,-11,18,-11,18,-12,17,-12,17,-13,17,-13,17,-13,17,-13,18,-13,18,-13,18,-12,18,-12,17,-11,17,-10,18,-9,16,-8,14,-7,13,-7,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,10,-7,10,-7,11,-6,12,-6,12,-6,13,-6,14,-6,15,-6,16,-6,16,-6,16,-5,17,-5,17,-5,17,-5,17,-5,17,-6,17,-6,18,-6,18,-7,18,-7,18,-7,18,-7,18,-7,19,-7,19,-7,19,-7]"
CSI_DATA,56258,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,878783966,0,100,0,128,1,"[100,-64,5,0,2,-26,2,-26,1,-26,1,-26,0,-26,-1,-26,-1,-26,-2,-26,-2,-26,-2,-26,-3,-26,-4,-26,-4,-26,-4,-26,-4,-26,-4,-26,-4,-26,-4,-26,-3,-26,-2,-25,-1,-25,0,-25,0,-23,0,-20,0,-18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-16,0,-16,0,-16,1,-17,2,-17,2,-18,2,-19,3,-20,3,-21,4,-21,4,-21,5,-21,5,-22,5,-22,5,-22,5,-22,5,-23,4,-23,4,-23,3,-23,3,-24,3,-24,3,-25,3,-25,3,-25,3,-25]"
CSI_DATA,56259,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,878794745,0,100,0,128,1,"[100,-64,5,0,23,-10,22,-10,22,-11,22,-11,21,-12,21,-12,21,-13,20,-14,19,-14,19,-15,19,-15,19,-16,19,-16,19,-16,19,-15,19,-15,19,-15,20,-15,20,-14,20,-13,20,-12,21,-12,21,-11,22,-10,22,-8,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,12,-8,13,-8,14,-7,15,-7,16,-6,16,-6,17,-6,18,-5,19,-5,19,-5,19,-5,20,-5,20,-5,20,-5,20,-6,21,-6,21,-6,21,-6,22,-6,22,-6,22,-6,22,-7,22,-8,22,-8,23,-9,23,-9]"
CSI_DATA,56260,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,878814696,0,100,0,128,1,"[100,-64,5,0,-25,3,-25,4,-25,4,-24,6,-24,6,-24,7,-23,7,-23,8,-23,8,-23,8,-23,9,-23,9,-23,9,-23,9,-23,9,-23,9,-23,8,-23,8,-23,7,-23,7,-24,6,-24,5,-24,4,-24,3,-24,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,2,-15,1,-16,1,-17,1,-17,1,-18,1,-19,1,-19,1,-20,0,-21,0,-22,0,-22,-1,-22,-1,-22,-1,-22,-1,-22,-1,-22,-1,-23,0,-24,0,-24,1,-24,1,-24,2,-24,2,-24,2,-24,2,-24,2]"
CSI_DATA,56261,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,878824734,0,100,0,128,1,"[100,-64,5,0,-13,21,-13,21,-12,21,-11,21,-10,22,-10,22,-9,22,-9,22,-8,22,-8,22,-7,23,-7,23,-7,23,-7,23,-8,23,-8,23,-8,23,-8,22,-9,22,-10,22,-11,22,-11,21,-12,20,-13,20,-14,20,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,13,-8,13,-9,13,-9,13,-10,13,-10,14,-11,15,-12,15,-12,15,-13,16,-13,16,-14,16,-14,17,-14,17,-14,16,-14,16,-14,16,-14,17,-14,18,-14,19,-14,19,-14,19,-13,19,-13,19,-13,20,-13,20]"
CSI_DATA,56262,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,878835260,0,100,0,128,1,"[100,-64,5,0,20,-15,20,-15,19,-15,19,-16,19,-16,18,-16,18,-17,17,-17,17,-18,16,-18,16,-19,16,-19,16,-19,16,-19,16,-19,16,-19,16,-19,17,-18,17,-18,18,-18,18,-18,18,-17,18,-16,19,-16,19,-15,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-9,12,-9,12,-9,13,-9,14,-9,14,-9,15,-10,16,-10,17,-11,17,-11,18,-11,19,-11,19,-11,19,-11,19,-10,19,-10,19,-11,19,-11,20,-11,20,-12,20,-12,20,-13,20,-13,20,-13,20,-14,20,-14]"
