CSI_DATA,331166,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,293400741,100,0,114,0,"[-20,36,-25,38,-28,38,-28,38,-30,40,-28,38,-30,35,-28,35,-26,33,-25,33,-25,33,-26,33,-25,31,-23,33,-23,33,-26,36,-28,38,-28,43,-30,43,-30,45,-30,45,-30,47,-30,45,-30,45,-30,43,-30,43,-28,41,-26,41,0,0,-28,40,-28,40,-28,40,-30,41,-28,41,-30,41,-28,41,-28,43,-26,41,-25,41,-23,41,-21,38,-21,38,-20,36,-18,36,-16,36,-16,36,-16,38,-18,40,-18,41,-20,45,-21,47,-25,48,-25,50,-26,50,-30,48,-31,47,-31,40]"
CSI_DATA,331167,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,293419658,100,0,114,0,"[8,41,5,45,3,47,1,47,0,48,-1,47,-5,47,-6,45,-5,43,-5,41,-5,40,-8,41,-8,41,-8,41,-8,41,-10,43,-11,45,-11,50,-11,50,-15,52,-18,52,-16,53,-18,52,-16,50,-20,50,-21,48,-21,47,-21,45,0,0,-23,43,-23,41,-25,41,-28,45,-28,43,-28,43,-28,43,-30,41,-26,41,-28,41,-28,38,-26,36,-25,35,-25,33,-25,35,-23,33,-25,31,-23,33,-25,33,-26,35,-30,36,-33,36,-38,38,-41,38,-41,35,-43,33,-47,30,-47,23]"
CSI_DATA,331186,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,293709332,100,0,114,0,"[32,-38,36,-38,40,-38,42,-36,46,-36,46,-34,46,-31,44,-29,42,-27,42,-25,42,-27,42,-23,44,-23,44,-23,46,-25,50,-25,50,-25,54,-25,56,-27,58,-27,58,-25,62,-25,60,-23,60,-23,58,-19,58,-17,56,-17,54,-15,0,0,56,-13,58,-11,58,-11,60,-11,60,-9,62,-9,60,-7,60,-9,56,-7,56,-7,52,-7,52,-7,50,-5,48,-7,48,-7,44,-5,44,-5,44,-5,44,-5,50,-5,54,-5,56,-3,60,-1,62,0,60,1,60,5,58,9,52,13]"
CSI_DATA,331187,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,293719432,100,0,114,0,"[-41,-25,-41,-31,-43,-37,-41,-37,-41,-39,-39,-39,-37,-39,-33,-39,-33,-39,-31,-39,-29,-37,-29,-37,-31,-39,-31,-41,-31,-41,-33,-43,-33,-45,-35,-49,-35,-49,-37,-51,-37,-53,-39,-53,-35,-53,-33,-53,-31,-53,-31,-49,-27,-51,-27,-51,0,0,-27,-51,-25,-51,-25,-51,-27,-55,-25,-53,-27,-55,-23,-57,-25,-53,-23,-53,-23,-53,-25,-49,-23,-47,-23,-43,-23,-43,-21,-41,-21,-39,-23,-39,-21,-41,-23,-41,-21,-45,-23,-47,-25,-51,-23,-53,-23,-55,-19,-57,-17,-57,-13,-57,-7,-53]"
CSI_DATA,331192,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,293799479,100,0,114,0,"[8,-51,12,-53,14,-57,18,-57,20,-57,20,-51,22,-53,22,-49,20,-49,20,-47,20,-45,20,-47,22,-49,24,-51,24,-51,24,-53,24,-55,28,-59,26,-57,28,-61,30,-57,30,-59,30,-57,30,-57,32,-59,30,-55,32,-55,30,-53,0,0,30,-53,32,-51,32,-49,32,-53,32,-51,34,-51,34,-51,34,-51,34,-53,32,-51,30,-51,28,-47,26,-45,22,-43,26,-45,22,-41,22,-43,22,-41,22,-45,24,-47,26,-49,28,-51,32,-53,34,-55,36,-53,39,-51,43,-47,41,-41]"
CSI_DATA,331193,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,293810257,100,0,114,0,"[27,40,27,46,27,50,23,54,21,52,17,52,17,50,15,50,15,48,13,48,13,46,13,48,13,50,13,52,13,52,15,56,13,58,13,60,13,62,13,63,13,62,11,63,9,63,11,62,9,62,5,60,5,60,5,60,0,0,3,60,1,58,1,58,1,60,1,58,0,60,0,58,0,60,1,60,1,58,0,56,1,52,3,52,3,50,1,48,1,46,1,44,1,46,3,48,3,52,1,56,1,58,0,60,-3,62,-5,63,-9,62,-11,58,-15,54]"
CSI_DATA,331194,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,293829462,100,0,114,0,"[-45,22,-49,22,-53,22,-55,20,-57,20,-53,20,-55,20,-51,18,-49,20,-49,18,-47,20,-47,20,-47,22,-49,22,-49,26,-51,28,-51,28,-53,30,-53,32,-53,34,-55,34,-55,36,-55,36,-55,36,-53,36,-51,36,-51,36,-47,34,0,0,-49,39,-49,39,-47,39,-49,43,-47,41,-49,43,-47,43,-47,45,-45,45,-43,47,-39,47,-34,41,-30,41,-28,39,-26,41,-24,41,-24,43,-22,43,-24,45,-22,45,-24,49,-26,51,-28,55,-28,59,-30,57,-30,55,-34,53,-32,47]"
CSI_DATA,331195,d8:b1:90:d9:de:f0,-56,11,-99,-38,58,56,293839569,100,0,114,0,"[-48,-9,-50,-11,-52,-15,-54,-15,-56,-15,-52,-15,-52,-15,-50,-13,-48,-11,-48,-11,-46,-9,-48,-9,-48,-9,-50,-7,-52,-5,-54,-3,-54,-3,-60,-3,-62,-1,-62,0,-62,0,-63,3,-62,3,-62,3,-60,3,-60,3,-58,5,-58,7,0,0,-58,9,-58,11,-58,9,-60,13,-58,15,-60,15,-58,17,-56,19,-54,19,-54,21,-50,21,-48,23,-44,23,-42,23,-40,23,-40,25,-38,27,-38,27,-38,31,-38,31,-40,34,-42,36,-44,40,-46,38,-46,38,-46,36,-48,34,-46,31]"
CSI_DATA,331196,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,293849845,100,0,114,0,"[33,37,35,41,35,43,35,45,37,47,35,45,35,43,33,41,33,39,31,39,31,35,33,35,37,37,37,37,41,35,43,35,45,35,49,37,49,37,53,35,53,35,55,35,55,33,55,29,55,31,55,29,53,27,53,27,0,0,55,23,55,23,55,23,59,21,57,19,61,19,59,17,59,15,57,13,57,11,57,7,53,5,51,1,49,0,49,0,47,-1,49,-3,49,-3,51,-5,51,-5,53,-7,57,-9,61,-11,61,-11,61,-11,59,-9,61,-7,55,-5]"
CSI_DATA,331197,d8:b1:90:d9:de:f0,-56,11,-99,-38,58,56,293860478,100,0,114,0,"[48,-3,52,-1,56,-1,56,0,56,0,56,0,52,0,52,-1,50,-1,50,-1,46,-3,46,-3,48,-5,50,-7,52,-9,54,-9,56,-11,56,-13,60,-15,58,-17,60,-19,60,-17,60,-21,58,-21,56,-21,56,-23,54,-23,54,-25,0,0,54,-25,52,-25,52,-25,52,-29,54,-31,52,-31,50,-32,48,-34,46,-32,44,-32,40,-34,38,-36,36,-34,32,-34,31,-32,31,-36,29,-34,29,-38,29,-40,29,-40,29,-44,31,-46,31,-50,31,-50,31,-50,34,-50,34,-46,34,-42]"
