CSI_DATA,122464,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1880500840,0,100,0,128,1,"[100,-64,5,0,8,20,9,20,9,20,9,20,10,20,10,20,10,20,11,20,11,20,11,20,12,20,12,21,12,21,11,21,11,22,10,21,10,21,9,21,8,21,8,21,7,21,5,21,5,21,4,21,3,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,0,14,-1,14,-1,14,-1,14,-1,14,-1,15,-1,15,-1,16,-1,15,-1,15,-1,15,0,16,0,16,0,16,1,16,1,16,2,17,3,17,3,17,4,17,5,18,5,18,6,19,7,19,7,19]"
CSI_DATA,122465,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1880518746,0,100,0,128,1,"[100,-64,5,0,7,21,8,21,8,20,8,20,8,21,9,21,9,20,9,20,9,20,9,20,10,21,9,21,9,21,9,22,8,22,7,22,7,22,6,22,5,22,4,22,3,22,2,22,1,22,-1,22,-2,21,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,8,5,4,-5,-6,-10,-10,-10,-11,-8,-5,-3,7,0,14,0,14,0,14,1,14,1,14,2,15,2,15,2,15,2,15,3,15,4,16,5,16,5,17,6,17,6,18,7,18,7,19,8,19,8,20]"
CSI_DATA,122466,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1880530171,0,100,0,128,1,"[100,-64,5,0,-16,17,-16,17,-15,17,-15,17,-15,17,-15,17,-15,17,-14,18,-14,18,-14,18,-14,18,-15,19,-15,19,-15,19,-16,18,-16,18,-17,17,-17,17,-18,16,-18,15,-18,14,-19,13,-19,12,-20,10,-20,9,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-4,13,-3,6,2,-7,4,-14,5,-14,0,-9,-9,1,-14,6,-14,6,-14,6,-14,7,-14,7,-14,7,-13,8,-13,9,-14,9,-14,10,-14,11,-14,11,-13,12,-13,13,-14,14,-14,15,-14,15,-15,16,-15,16]"
CSI_DATA,122467,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1880540723,0,100,0,128,1,"[100,-64,5,0,22,-2,22,-2,22,-2,22,-2,22,-3,22,-3,22,-3,23,-4,23,-5,23,-4,23,-4,22,-4,22,-4,23,-4,23,-4,24,-3,23,-2,23,-2,23,-1,23,-1,22,-1,22,0,22,2,22,3,21,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,5,13,6,12,6,12,7,12,7,13,7,13,7,14,6,14,7,14,7,14,7,14,7,14,7,14,6,15,5,15,4,16,3,16,3,17,2,18,2,18,2,19,1,19,1,20,1,20,0,21,-1]"
CSI_DATA,122475,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1880700079,0,100,0,128,1,"[100,-64,5,0,11,18,12,18,12,18,13,18,14,18,14,18,14,17,14,17,14,16,15,16,15,17,15,17,15,17,15,18,14,18,14,19,14,19,13,19,13,19,12,18,12,18,11,18,9,19,8,20,7,20,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,2,13,1,13,1,14,1,14,1,14,2,14,2,15,2,15,2,15,2,15,3,15,3,15,4,15,3,15,4,15,4,15,5,15,6,15,7,16,7,16,8,17,9,17,10,17,10,17,11,17]"
CSI_DATA,122476,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1880714843,0,100,0,128,1,"[100,-64,5,0,10,-20,10,-20,10,-20,10,-21,10,-21,9,-21,9,-22,9,-22,8,-23,8,-23,8,-23,7,-23,8,-23,8,-23,9,-23,9,-23,10,-22,10,-22,10,-21,11,-21,11,-20,12,-19,12,-18,13,-17,14,-16,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,11,-8,12,-8,12,-8,12,-8,12,-7,12,-7,12,-7,13,-7,13,-7,13,-8,13,-8,13,-9,13,-9,13,-10,13,-10,12,-11,12,-12,12,-13,11,-13,11,-14,11,-15,11,-16,11,-17,11,-17,11,-18,11,-19]"
CSI_DATA,122477,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,1,0,0,-96,0,4,0,1880732094,0,100,0,128,1,"[100,-64,5,0,32,2,33,-1,33,-3,31,-6,30,-7,27,-9,24,-9,22,-8,20,-7,18,-4,17,-2,17,0,17,3,18,5,19,7,19,8,20,8,19,8,18,8,17,8,15,9,13,9,11,11,8,13,7,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,19,-8,18,-8,17,-9,16,-9,14,-9,13,-9,11,-8,10,-7,9,-6,9,-4,9,-3,9,-2,9,0,10,0,11,1,11,1,12,1,12,2,13,3,14,3,15,4,17,5,18,6,20,6,23,7,25,7]"
CSI_DATA,122478,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1880742709,0,100,0,128,1,"[100,-64,5,0,16,15,16,15,17,15,17,14,17,14,18,14,18,14,18,13,18,13,18,13,19,13,19,13,19,13,19,13,19,14,19,14,19,14,18,14,17,15,17,15,16,15,14,16,14,16,13,17,12,18,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,12,6,12,5,13,5,13,5,13,5,14,5,14,5,14,5,14,5,14,5,15,6,15,6,15,7,14,7,14,7,14,8,14,9,14,10,14,10,14,11,14,12,14,13,14,13,15,14,15,15,15]"
CSI_DATA,122479,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1880769317,0,100,0,128,1,"[100,-64,5,0,1,-24,1,-24,1,-25,0,-25,0,-25,-1,-25,-1,-25,-1,-25,-1,-25,-2,-25,-2,-25,-2,-25,-2,-25,-2,-25,-1,-26,-1,-26,-1,-26,0,-26,1,-25,1,-25,1,-24,3,-24,4,-24,5,-24,6,-24,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,7,-14,8,-13,8,-13,9,-13,9,-13,9,-14,8,-14,8,-14,8,-15,8,-15,8,-15,8,-15,8,-16,7,-16,6,-17,5,-17,5,-18,4,-18,4,-19,3,-19,3,-19,2,-20,2,-21,2,-22,2,-22,2,-23]"
CSI_DATA,122480,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1880785252,0,100,0,128,1,"[100,-64,5,0,12,17,12,17,13,17,13,17,13,17,14,17,14,16,14,16,14,16,14,16,14,16,15,16,15,17,15,17,15,17,14,18,14,18,13,18,13,18,12,18,11,19,10,19,10,19,9,20,8,21,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,2,14,1,14,1,15,1,15,1,15,2,15,2,15,2,16,2,16,2,15,2,15,3,16,4,16,5,15,5,15,6,15,7,15,7,15,8,15,9,15,9,15,10,16,11,16,11,17,12,17]"
