CSI_DATA,146128,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,1,0,1,-94,0,4,0,-1929725884,0,100,0,128,1,"[100,-64,5,0,-40,5,-40,3,-40,1,-39,-1,-39,-3,-39,-5,-39,-7,-38,-9,-38,-9,-38,-9,-38,-9,-37,-8,-35,-7,-32,-6,-28,-5,-23,-3,-19,-1,-16,0,-11,0,-6,1,-2,1,2,1,3,2,5,3,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,15,-7,13,-6,11,-5,9,-4,8,-4,6,-3,5,-2,5,-1,5,-2,6,-2,6,-3,6,-4,6,-5,6,-7,4,-7,2,-7,0,-7,-4,-7,-8,-7,-12,-6,-16,-5,-20,-2,-24,0,-28,2,-32,4,-34,5]"
CSI_DATA,146129,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,1,0,1,-94,0,4,0,-1929709098,0,100,0,128,1,"[100,-64,5,0,33,-16,33,-14,34,-13,35,-11,35,-9,35,-7,35,-6,35,-5,34,-4,34,-4,33,-4,32,-4,30,-4,27,-4,24,-4,20,-4,16,-4,11,-4,7,-4,3,-3,0,-3,-3,-2,-5,-2,-6,-1,-6,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-13,7,-12,7,-10,5,-8,4,-7,4,-6,3,-5,2,-5,2,-5,2,-6,2,-6,3,-6,4,-5,5,-5,6,-3,6,-2,6,1,5,4,5,7,3,10,1,14,-1,17,-4,20,-8,23,-10,26,-13,28,-15]"
CSI_DATA,146130,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,1,0,1,-94,0,4,0,-1929698042,0,100,0,128,1,"[100,-64,5,0,7,34,6,35,4,35,3,34,0,34,-2,34,-3,34,-4,34,-5,33,-5,32,-5,32,-5,31,-5,29,-4,27,-3,24,-2,20,-1,16,0,12,1,8,2,4,2,1,2,-2,2,-3,2,-4,3,-5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-7,-13,-7,-11,-6,-10,-5,-8,-4,-7,-3,-6,-2,-5,-2,-5,-3,-5,-3,-6,-4,-6,-5,-6,-5,-5,-6,-5,-7,-3,-8,-1,-8,1,-7,4,-6,8,-4,11,-2,15,1,18,3,21,6,25,7,28,7,30]"
CSI_DATA,146143,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,1,0,1,-94,0,4,0,-1929499691,0,100,0,128,1,"[100,-64,5,0,30,-30,29,-28,29,-25,28,-22,27,-19,26,-15,26,-11,26,-8,26,-6,26,-3,25,-1,25,0,24,0,22,1,20,1,17,0,14,-1,11,-1,7,-3,4,-4,1,-5,-1,-6,-3,-6,-5,-7,-6,-7,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,7,-1,4,-1,1,-2,-1,-2,-2,-3,-3,-4,-3,-4,-3,-5,-1,-5,0,-5,2,-3,4,-2,6,0,7,3,7,6,6,9,4,13,2,16,-2,19,-6,22,-10,24,-16,26,-20,28,-24,30,-26]"
CSI_DATA,146147,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,1,-94,0,4,0,-1929429575,0,100,0,128,1,"[100,-64,5,0,6,-45,7,-43,8,-40,9,-36,10,-32,12,-29,14,-25,16,-22,18,-20,19,-17,20,-16,20,-14,20,-13,20,-12,18,-11,16,-10,13,-8,9,-7,6,-7,2,-6,-1,-5,-4,-5,-6,-4,-8,-4,-8,-4,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,4,5,2,3,-1,1,-2,0,-4,-1,-5,-1,-6,0,-6,1,-6,2,-5,3,-3,5,-2,6,1,6,3,5,5,4,8,1,9,-3,10,-7,11,-12,11,-18,11,-24,10,-30,9,-35,8,-39,9,-42]"
CSI_DATA,146148,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,1,0,1,-94,0,4,0,-1929418249,0,100,0,128,1,"[100,-64,5,0,41,28,39,27,35,26,31,26,26,25,21,26,17,26,12,26,9,26,6,26,4,27,2,27,0,27,0,26,1,23,1,21,2,17,3,13,4,9,5,5,5,1,6,-1,6,-3,7,-6,8,-7,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-9,3,-7,1,-4,0,-1,-2,1,-4,2,-5,2,-7,1,-7,0,-7,-1,-7,-3,-6,-5,-5,-7,-3,-7,-1,-8,2,-7,5,-5,8,-1,11,3,15,8,18,14,20,20,22,26,24,31,25,36,26,39,26]"
CSI_DATA,146149,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,1,0,1,-94,0,4,0,-1929407692,0,100,0,128,1,"[100,-64,5,0,-29,33,-28,31,-28,28,-26,24,-25,20,-25,15,-24,12,-25,8,-25,5,-25,2,-25,0,-25,-1,-24,-2,-23,-3,-21,-3,-18,-2,-15,-2,-11,0,-8,1,-4,3,-1,4,1,5,3,5,4,6,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-3,-9,-2,-6,-1,-3,0,-1,1,1,2,3,3,3,4,3,5,2,6,1,6,-1,5,-3,4,-5,3,-7,0,-8,-3,-7,-6,-6,-10,-4,-13,-1,-16,2,-19,7,-22,12,-24,18,-26,23,-28,27,-30,29]"
CSI_DATA,146150,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,1,-94,0,4,0,-1929397125,0,100,0,128,1,"[100,-64,5,0,19,-41,18,-39,19,-36,19,-32,19,-27,20,-23,21,-19,22,-15,22,-12,23,-10,24,-7,25,-6,24,-4,23,-3,21,-3,18,-3,15,-3,11,-4,8,-5,4,-5,1,-6,-2,-7,-4,-7,-5,-7,-6,-7,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,2,5,0,2,-2,1,-4,-1,-6,-2,-6,-2,-7,-1,-7,-1,-7,1,-6,3,-4,4,-2,6,0,6,2,6,5,4,8,2,11,-1,13,-5,14,-10,16,-16,17,-22,18,-27,18,-32,19,-37,20,-40]"
CSI_DATA,146151,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,1,-94,0,4,0,-1929384678,0,100,0,128,1,"[100,-64,5,0,45,1,43,2,40,3,37,5,33,6,30,9,27,11,25,13,22,15,20,17,18,18,17,18,16,18,15,18,14,16,12,14,11,11,9,8,7,4,5,1,3,-3,2,-5,1,-7,0,-9,-1,-10,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-8,3,-6,1,-4,-1,-3,-2,-1,-4,0,-6,-1,-7,-1,-7,-2,-7,-3,-6,-5,-5,-6,-3,-6,-1,-6,2,-6,4,-4,5,-1,7,3,8,8,10,13,10,19,10,25,8,30,7,36,5,40,4,43,3]"
CSI_DATA,146152,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,1,-94,0,4,0,-1929365599,0,100,0,128,1,"[100,-64,5,0,-17,41,-17,39,-17,36,-17,32,-18,28,-19,24,-20,21,-21,17,-23,15,-23,12,-24,11,-25,9,-24,8,-23,7,-21,6,-18,6,-15,5,-12,5,-8,5,-4,5,-1,5,2,4,4,4,6,4,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-9,-1,-7,0,-4,2,-2,3,-1,4,0,5,0,6,0,6,-1,6,-2,5,-3,4,-5,2,-6,0,-7,-2,-7,-5,-5,-8,-3,-10,0,-12,4,-14,9,-15,15,-16,21,-16,27,-16,32,-16,36,-17,39]"
CSI_DATA,146153,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,1,-94,0,4,0,-1929336338,0,100,0,128,1,"[100,-64,5,0,-42,21,-40,18,-38,16,-36,12,-33,9,-32,5,-30,1,-29,-3,-28,-5,-27,-8,-27,-10,-26,-11,-25,-12,-23,-12,-21,-11,-19,-9,-16,-7,-14,-5,-11,-3,-9,0,-7,3,-4,5,-3,7,-2,8,-1,8,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-8,2,-6,3,-3,3,-1,4,1,4,3,5,4,5,4,6,3,6,1,6,0,6,-2,5,-5,3,-7,1,-8,-3,-8,-6,-8,-10,-7,-15,-5,-19,-2,-24,1,-28,5,-32,10,-36,14,-39,17,-41,20]"
