CSI_DATA,44176,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,643497073,100,0,114,0,"[26,5,27,8,27,8,26,9,26,9,25,9,25,8,22,9,22,7,22,7,21,6,22,6,22,6,23,6,23,5,25,5,26,5,28,5,29,5,30,6,31,5,33,5,32,5,32,6,31,6,30,7,30,6,30,8,0,0,29,8,30,8,30,7,30,8,31,8,31,8,31,8,31,8,30,8,30,8,29,7,28,6,27,5,26,4,26,4,27,4,27,4,27,4,28,3,30,4,32,5,36,5,38,6,39,8,40,11,38,12,38,15,33,16]"
CSI_DATA,44177,d8:b1:90:d9:de:f0,-61,11,-99,-33,62,56,643516961,100,0,114,0,"[7,24,6,26,5,28,5,28,4,27,4,26,3,25,3,24,4,23,4,23,4,22,5,21,5,22,6,23,6,24,6,25,7,26,7,27,8,29,8,29,9,31,9,31,8,32,8,32,7,31,6,31,6,31,6,31,0,0,5,32,3,32,4,32,3,33,3,34,2,33,2,32,3,34,3,33,3,32,3,31,3,30,3,28,4,28,4,27,4,28,4,26,5,27,5,29,4,29,5,32,3,34,2,36,2,40,0,42,-3,43,-6,40,-7,36]"
CSI_DATA,44178,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,643527307,100,0,114,0,"[23,9,24,11,24,12,23,13,23,13,22,12,21,12,19,12,19,12,18,12,18,10,18,11,19,11,20,11,20,12,22,12,23,12,24,13,25,13,26,15,27,18,27,18,27,20,26,20,25,19,25,19,24,20,23,20,0,0,24,24,22,23,22,24,22,24,21,24,20,26,20,26,21,27,20,26,20,25,20,24,19,23,19,22,16,22,16,21,18,21,16,21,18,22,16,23,18,25,19,27,19,30,19,32,19,34,18,38,14,39,11,39,8,38]"
CSI_DATA,44190,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,643707121,100,0,114,0,"[24,-5,26,-3,26,-1,26,0,27,-1,25,0,24,1,22,1,22,1,20,1,20,1,21,0,20,0,21,0,21,-1,22,0,24,-1,26,0,27,-1,28,0,30,0,30,1,31,2,31,1,30,3,31,4,30,5,30,6,0,0,29,8,30,9,29,9,31,11,31,11,31,12,31,13,30,13,29,13,29,15,28,14,27,13,26,14,25,13,25,14,25,13,24,14,25,15,26,18,26,19,27,21,29,23,29,25,30,29,27,32,25,34,23,36,18,33]"
CSI_DATA,44191,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,643717333,100,0,114,0,"[-4,-25,-4,-26,-4,-28,-4,-26,-5,-26,-5,-25,-5,-23,-5,-22,-6,-20,-6,-20,-7,-18,-9,-18,-10,-18,-10,-17,-13,-16,-14,-17,-16,-18,-18,-19,-19,-19,-22,-19,-23,-19,-23,-19,-23,-19,-25,-19,-25,-18,-26,-18,-26,-18,-26,-18,0,0,-27,-17,-27,-18,-28,-17,-30,-17,-30,-17,-30,-18,-30,-17,-31,-15,-30,-15,-31,-14,-31,-13,-29,-10,-29,-8,-28,-7,-29,-7,-29,-6,-29,-5,-30,-5,-32,-4,-32,-4,-35,-3,-37,-4,-39,-4,-42,-4,-43,-6,-42,-7,-42,-9,-38,-10]"
CSI_DATA,44195,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,643787540,100,0,114,0,"[23,8,24,11,24,12,23,13,23,12,22,12,20,12,20,12,20,9,19,10,18,9,20,9,20,9,20,9,21,8,23,9,24,8,25,9,26,9,27,9,28,9,29,9,29,9,29,8,30,11,29,11,28,11,28,12,0,0,28,12,28,13,28,14,29,14,30,15,30,15,30,14,30,15,28,14,28,14,27,14,27,13,27,12,26,12,26,12,25,11,25,11,27,11,28,11,29,13,31,14,32,15,34,18,36,21,36,23,33,25,31,26,27,27]"
CSI_DATA,44196,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,643806888,100,0,114,0,"[-23,-9,-23,-11,-24,-13,-23,-13,-23,-12,-22,-11,-21,-11,-19,-11,-20,-10,-19,-9,-20,-9,-19,-9,-20,-8,-21,-8,-22,-8,-24,-7,-26,-7,-26,-8,-28,-8,-29,-8,-29,-7,-31,-8,-30,-8,-32,-8,-30,-9,-30,-8,-30,-9,-29,-10,0,0,-31,-10,-30,-10,-30,-12,-31,-12,-31,-11,-31,-13,-31,-12,-32,-13,-31,-13,-31,-12,-29,-10,-29,-9,-27,-9,-27,-8,-27,-8,-27,-8,-27,-7,-27,-8,-28,-8,-30,-8,-31,-10,-34,-11,-34,-12,-36,-13,-38,-16,-37,-19,-33,-20,-30,-22]"
CSI_DATA,44197,d8:b1:90:d9:de:f0,-61,11,-99,-33,62,56,643817957,100,0,114,0,"[-22,12,-24,11,-25,9,-26,9,-25,8,-25,7,-24,6,-23,5,-22,5,-22,5,-20,7,-21,5,-22,5,-22,5,-23,7,-24,7,-25,7,-27,6,-28,8,-29,7,-31,7,-32,7,-31,6,-32,7,-31,3,-32,2,-30,2,-31,0,0,0,-31,-2,-32,-1,-33,-3,-32,-3,-34,-4,-36,-4,-33,-5,-34,-6,-32,-6,-32,-7,-31,-7,-29,-6,-28,-6,-27,-7,-27,-7,-27,-6,-27,-6,-28,-9,-28,-8,-30,-10,-31,-11,-32,-12,-33,-16,-34,-19,-32,-21,-32,-24,-30,-26,-25,-28]"
CSI_DATA,44198,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,643837384,100,0,114,0,"[-2,27,-4,28,-5,28,-6,28,-7,27,-7,27,-8,23,-7,22,-6,22,-6,21,-7,20,-7,21,-7,21,-7,22,-7,22,-8,23,-8,26,-9,26,-10,28,-9,29,-10,30,-10,30,-11,29,-13,29,-13,30,-14,29,-15,28,-15,27,0,0,-16,28,-19,26,-19,27,-19,27,-20,27,-21,27,-21,26,-22,26,-22,25,-21,26,-21,23,-21,22,-20,21,-19,21,-19,19,-20,20,-20,20,-20,20,-22,21,-23,21,-26,23,-29,22,-31,23,-34,22,-35,20,-37,18,-39,14,-38,10]"
CSI_DATA,44199,d8:b1:90:d9:de:f0,-61,9,-99,-38,63,56,643848833,98,0,106,0,"[107,16,-124,0,86,16,-114,0,79,16,-122,0,88,16,136,0,91,16,113,0,92,16,74,0,90,16,52,0,74,16,25,0,75,16,8,0,110,16,10,0,-110,16,15,0,-31,16,17,0,56,0,14,0,0,0,0,0,-62,0,-11,16,14,1,-40,16,82,1,-74,16,115,1,-111,16,94,1,-133,16,30,1,-125,16,-45,0,-85,16,-99,0,-27,16,-118,0,37,0,-93,0,99,0,-37,0,123,0,25,1,73,0,22,1]"
