CSI_DATA,89875,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,1419354093,0,100,0,128,1,"[100,-64,5,0,-31,4,-31,5,-30,7,-29,8,-27,9,-25,9,-23,9,-21,8,-20,6,-18,4,-18,2,-18,-1,-19,-3,-20,-5,-22,-6,-22,-6,-23,-6,-23,-6,-22,-5,-21,-4,-20,-4,-17,-4,-15,-5,-13,-6,-11,-8,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-15,10,-15,10,-14,10,-13,10,-12,10,-11,10,-10,10,-9,8,-8,7,-8,5,-9,3,-10,1,-11,-1,-13,-2,-15,-3,-17,-3,-19,-3,-21,-2,-22,-2,-23,0,-24,1,-25,1,-26,2,-27,2,-28,2,-29,3]"
CSI_DATA,89876,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,1419380847,0,100,0,128,1,"[100,-64,5,0,-29,-14,-29,-13,-29,-12,-29,-10,-28,-9,-26,-7,-25,-7,-22,-6,-20,-6,-18,-7,-17,-9,-16,-11,-15,-13,-15,-15,-15,-16,-16,-17,-16,-17,-17,-17,-16,-16,-16,-15,-15,-14,-13,-13,-11,-13,-8,-13,-6,-13,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-19,-1,-18,-1,-18,-1,-17,0,-17,0,-16,1,-14,2,-13,1,-12,0,-11,-1,-10,-3,-10,-5,-10,-7,-10,-9,-11,-11,-13,-12,-14,-13,-16,-13,-18,-14,-19,-14,-21,-14,-22,-14,-23,-14,-24,-14,-25,-15,-26,-15]"
CSI_DATA,89890,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,1419591804,0,100,0,128,1,"[100,-64,5,0,-24,20,-23,21,-22,21,-20,22,-18,21,-16,20,-15,19,-14,17,-14,15,-14,12,-15,10,-16,8,-18,6,-20,6,-22,5,-23,5,-24,6,-24,6,-23,6,-21,7,-19,6,-17,5,-15,3,-14,0,-13,-2,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-8,16,-7,16,-7,16,-5,16,-4,15,-3,14,-3,13,-2,12,-2,10,-3,8,-5,7,-7,5,-8,4,-10,4,-13,4,-15,5,-17,6,-18,8,-19,9,-19,11,-20,12,-21,13,-21,14,-21,15,-22,16,-23,16]"
CSI_DATA,89896,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,1419670618,0,100,0,128,1,"[100,-64,5,0,-27,12,-26,13,-25,14,-24,14,-22,14,-20,14,-19,13,-17,11,-16,10,-16,8,-17,6,-18,4,-19,2,-20,1,-22,0,-23,0,-23,0,-23,1,-22,1,-21,1,-19,1,-17,0,-15,-1,-13,-2,-12,-4,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-11,13,-11,13,-10,13,-9,13,-8,13,-7,12,-6,11,-6,10,-6,9,-6,7,-7,5,-8,4,-10,3,-11,2,-13,2,-15,2,-17,3,-18,4,-19,5,-20,6,-21,6,-22,7,-22,8,-23,9,-24,9,-24,10]"
CSI_DATA,89897,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,1419700141,0,100,0,128,1,"[100,-64,5,0,15,25,16,25,17,23,18,22,18,21,17,19,16,17,14,16,12,15,10,15,8,15,6,17,4,18,3,20,2,21,2,22,3,23,3,23,4,22,4,20,4,19,3,17,1,15,-1,13,-3,12,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,9,14,9,14,9,14,8,14,7,13,5,12,5,11,4,9,4,7,4,6,5,4,7,3,9,3,10,3,12,3,14,4,16,5,17,6,18,8,19,9,20,10,21,11,21,12,22,13,23,13,24]"
CSI_DATA,89898,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,1419711780,0,100,0,128,1,"[100,-64,5,0,-29,-12,-30,-11,-30,-9,-29,-7,-28,-6,-26,-5,-24,-4,-22,-4,-20,-5,-18,-6,-16,-9,-15,-11,-15,-13,-15,-15,-16,-16,-17,-18,-18,-18,-18,-17,-18,-16,-17,-15,-15,-14,-13,-13,-11,-12,-8,-12,-5,-12,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-18,2,-18,2,-18,2,-17,3,-16,4,-15,4,-14,4,-12,4,-10,3,-10,1,-9,-1,-9,-3,-9,-5,-9,-7,-11,-9,-13,-10,-14,-10,-16,-11,-18,-11,-20,-11,-21,-11,-22,-11,-23,-11,-24,-11,-25,-12,-26,-12]"
CSI_DATA,89899,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,1419723058,0,100,0,128,1,"[100,-64,5,0,-24,19,-23,20,-22,21,-20,21,-18,21,-17,20,-15,18,-15,16,-14,14,-14,11,-15,9,-17,7,-19,6,-21,5,-23,4,-24,5,-24,5,-24,6,-23,6,-22,6,-20,6,-17,5,-15,3,-14,0,-13,-2,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-7,16,-7,16,-6,16,-5,16,-4,15,-3,14,-2,13,-2,12,-2,10,-3,8,-5,7,-6,6,-8,5,-10,5,-13,5,-15,6,-16,7,-17,8,-18,10,-18,11,-19,12,-20,13,-20,14,-21,15,-22,16,-23,16]"
CSI_DATA,89900,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,1419734737,0,100,0,128,1,"[100,-64,5,0,-28,-15,-29,-14,-29,-12,-28,-11,-27,-9,-26,-8,-24,-7,-22,-7,-19,-7,-17,-9,-15,-10,-14,-13,-13,-15,-13,-17,-13,-19,-13,-20,-14,-20,-14,-20,-14,-19,-14,-18,-13,-16,-11,-15,-8,-13,-5,-13,-3,-13,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-18,2,-18,2,-18,2,-17,3,-16,4,-15,4,-14,5,-12,4,-11,3,-9,1,-8,-1,-8,-3,-8,-5,-9,-7,-10,-9,-11,-11,-13,-12,-15,-12,-17,-13,-18,-13,-20,-13,-21,-13,-22,-13,-23,-14,-24,-14,-25,-14]"
CSI_DATA,89901,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,1,0,0,-95,0,4,0,1419745119,0,100,0,128,1,"[100,-64,5,0,5,-31,4,-31,3,-31,1,-30,0,-29,-1,-27,-1,-25,-1,-23,1,-21,2,-19,4,-18,7,-17,9,-17,12,-17,13,-18,14,-19,14,-19,14,-19,13,-19,12,-18,11,-17,10,-15,10,-12,10,-9,10,-7,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-7,-17,-7,-17,-8,-17,-8,-16,-8,-15,-8,-13,-8,-12,-7,-10,-6,-9,-4,-9,-2,-8,0,-9,2,-9,4,-11,5,-12,6,-14,7,-16,7,-18,7,-19,6,-21,6,-22,6,-23,5,-25,5,-26,6,-27,6,-28]"
CSI_DATA,89902,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,1,0,0,-95,0,4,0,1419761485,0,100,0,128,1,"[100,-64,5,0,-26,-18,-26,-18,-26,-16,-26,-15,-26,-13,-24,-12,-22,-10,-20,-10,-18,-10,-15,-11,-14,-12,-12,-14,-11,-16,-11,-18,-11,-20,-11,-21,-12,-22,-13,-22,-13,-21,-12,-19,-11,-17,-9,-15,-7,-14,-4,-13,-2,-13,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-18,-2,-18,-2,-18,-2,-17,-1,-16,0,-16,1,-15,2,-13,1,-11,1,-10,-1,-9,-2,-8,-5,-8,-7,-8,-9,-9,-11,-10,-12,-11,-13,-13,-14,-15,-15,-16,-15,-17,-16,-19,-16,-20,-16,-21,-16,-22,-18,-22,-18]"
