CSI_DATA,60839,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,870082198,100,0,228,0,"[1,12,-2,16,-5,20,-7,22,-11,24,-12,25,-12,24,121,-56,-10,23,-7,22,-6,20,-4,19,-2,16,1,14,3,10,6,6,8,2,11,-2,13,-6,14,-12,15,-15,38,-66,16,-22,16,-22,15,-22,14,-21,14,-19,13,-16,0,0,13,-8,14,-4,15,0,15,4,16,8,17,13,-67,0,20,20,21,22,21,22,21,20,21,19,19,16,17,14,15,11,13,6,11,3,8,0,6,-3,3,-6,41,0,-2,-14,-6,-17,-7,-20,-10,-22,-10,-24,-8,-23,-7,-22,3,-17,-11,-17,-22,-6,-21,10,-7,21,7,19,14,8,3,23,10,-6,4,-10,0,-12,-6,-11,-14,-5,-17,5,-11,19,6,24,24,15,29,-7,14,-28,-10,-30,-28,-12,-8,-7,-6,23,11,15,15,0,4,-10,-6,-5,-7,5,0,0,15,5,16,-12,2,-23,-17,-19,-29,0,-21,21,19,47,20,20,26,0,17,-14,3,-19,-6,-14,-12,-7,-13,-1,-11,5,-7,12,1,16,13,13,21,1,17,-14,3,-35,-16,-20,-25,-2,-19,15,-2,22,13,14,14,0,5,-7]"
CSI_DATA,60840,d8:b1:90:d9:de:f0,-46,11,-99,-43,48,56,870092216,100,0,228,0,"[-3,11,-8,13,-12,16,-16,17,-19,17,-21,18,-23,17,124,-57,-20,16,-18,16,-17,15,-13,15,-10,13,-8,12,-3,12,1,11,5,10,10,8,15,6,19,4,23,2,39,-68,27,0,27,0,27,0,26,1,23,2,20,3,0,0,13,6,9,9,5,12,1,16,-2,17,-5,21,-73,17,-13,25,-15,26,-16,26,-15,25,-15,24,-12,23,-10,20,-8,18,-4,16,-1,13,1,10,4,8,8,4,105,0,16,0,19,-2,21,-4,25,-4,26,-4,26,-3,24,-2,11,-16,-3,-21,-17,-15,-23,1,-15,16,-1,19,9,15,-9,21,11,-1,9,-5,6,-9,1,-12,-8,-13,-17,-6,-20,8,-11,23,8,27,27,15,31,-9,15,-28,-10,-28,-1,-10,-23,11,-4,20,11,12,13,-3,1,-11,-10,-5,0,0,1,17,18,11,23,-6,12,-24,-9,-27,-27,-12,-38,33,-12,25,6,25,19,11,19,-1,12,-10,5,-11,-1,-11,-5,-10,-12,-5,-16,2,-12,13,-1,20,15,18,36,5,20,-16,4,-25,-15,-20,-23,-3,-15,11,-1,15,9,6]"
CSI_DATA,60841,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,870102426,100,0,228,0,"[5,10,3,15,1,21,-2,23,-4,25,-6,26,-8,26,121,-56,-10,23,-8,22,-7,20,-6,17,-4,16,-2,14,1,12,4,10,7,7,11,4,15,2,19,1,22,-1,38,-66,25,-2,26,-1,26,-1,25,1,23,2,20,4,0,0,12,10,8,11,4,14,-1,16,-5,17,-10,19,-105,16,-19,20,-22,20,-23,19,-23,17,-22,15,-20,14,-17,13,-15,12,-11,10,-7,10,-4,8,-1,8,3,8,57,0,12,8,14,10,17,12,20,14,20,15,19,16,15,16,-2,-17,-15,-13,-22,0,-17,14,-3,21,8,16,15,7,4,23,10,-6,5,-8,1,-11,-4,-12,-12,-8,-17,0,-16,14,-3,24,15,23,29,7,26,-15,7,-30,-14,-26,-1,-8,-20,12,-3,20,11,11,12,-3,2,-11,-8,-5,0,0,0,16,15,13,23,-2,16,-21,-3,-28,-22,-19,-44,21,-19,19,-2,25,13,17,17,6,15,-3,10,-8,4,-11,0,-13,-7,-12,-15,-6,-17,4,-12,16,1,23,24,25,25,1,20,-15,4,-24,-12,-19,-17,-3,-12,8,0,11]"
CSI_DATA,60842,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,870122102,100,0,228,0,"[5,-11,11,-12,15,-13,19,-14,22,-14,24,-14,24,-14,121,-56,21,-14,19,-13,16,-13,13,-12,11,-12,7,-12,3,-10,-1,-8,-5,-6,-10,-4,-14,-2,-19,1,-22,3,38,-66,-26,7,-25,8,-25,8,-24,7,-23,6,-20,5,0,0,-16,-1,-13,-4,-12,-8,-10,-12,-7,-17,-5,-21,-44,16,-3,-28,-3,-30,-3,-30,-3,-30,-3,-28,-4,-24,-5,-22,-5,-17,-6,-14,-6,-10,-6,-6,-6,-1,-7,3,-90,16,-6,12,-6,16,-7,21,-7,23,-8,24,-8,24,-8,21,-13,13,0,21,14,17,22,2,17,-13,4,-19,-7,-15,11,-20,-12,1,-8,5,-6,10,0,13,8,13,19,5,20,-10,8,-23,-11,-25,-28,-11,-28,13,-8,30,15,25,2,12,19,-14,0,-20,-12,-8,-10,5,2,8,10,0,0,0,-10,-13,-20,-1,-16,17,2,26,23,17,30,-4,13,-49,-3,-29,-21,-15,-23,1,-14,12,-3,15,4,13,10,8,13,3,13,-4,10,-13,-1,-19,-15,-14,-23,0,-24,25,0,25,17,19,25,1,16,-15,0,-19,-11,-10,-10,2]"
CSI_DATA,60843,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,870132162,100,0,228,0,"[11,-5,15,-3,20,-1,23,1,26,3,26,5,28,6,121,-56,25,5,23,5,21,4,19,3,16,1,13,-1,10,-3,7,-5,3,-8,-1,-11,-5,-14,-8,-17,-12,-19,38,-66,-16,-21,-16,-22,-16,-22,-14,-22,-12,-21,-10,-19,0,0,-1,-15,2,-14,7,-13,12,-11,16,-8,21,-6,-29,0,29,-3,30,-2,31,0,30,0,28,0,24,0,22,-1,19,-1,15,-2,11,-4,7,-4,4,-6,-1,-7,-5,16,-8,-11,-12,-13,-15,-15,-17,-17,-17,-19,-15,-20,-13,-19,-19,3,-13,16,1,23,15,16,21,2,15,-10,5,-15,23,-5,-7,-8,-11,-3,-11,1,-11,7,-5,14,5,17,19,12,25,-4,16,-22,-3,-30,-24,-19,-31,4,-17,24,-10,6,21,12,19,-6,4,-14,-7,-7,-7,4,2,8,0,0,11,-11,-2,-20,-19,-14,-26,4,-15,23,5,30,49,13,28,-3,17,-19,0,-23,-11,-15,-15,-4,-13,2,-10,7,-6,12,1,14,11,13,19,3,19,-10,7,-22,-14,-33,-23,-11,-24,8,-12,22,6,21,16,8,14,-4,3,-8]"
CSI_DATA,60848,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,870205962,100,0,228,0,"[8,9,8,14,6,19,5,22,3,26,2,27,1,28,117,-54,1,25,1,22,2,20,2,18,3,16,4,13,6,9,7,5,9,2,11,-3,13,-6,15,-10,16,-15,37,-64,17,-19,17,-19,18,-19,17,-17,17,-15,17,-11,0,0,16,-4,15,0,15,4,14,8,13,14,13,18,117,0,9,26,9,28,8,29,7,27,7,26,7,23,7,20,7,17,6,13,7,9,7,6,7,2,8,-2,103,0,9,-10,11,-14,13,-17,14,-19,15,-19,16,-18,16,-16,-5,-16,-18,-9,-20,4,-13,17,2,21,13,13,16,2,13,20,6,-9,1,-11,-4,-10,-9,-8,-16,-1,-15,10,-5,20,10,21,25,9,27,-11,10,-28,-11,-28,-27,-9,-6,-5,-5,22,10,16,16,0,6,-10,-6,-7,-9,3,0,0,13,9,18,-5,8,-19,-8,-23,-25,-10,-27,10,-1,49,7,26,21,13,22,-3,13,-14,3,-16,-5,-13,-9,-8,-13,-2,-14,5,-9,14,1,18,14,15,22,2,28,-21,3,-25,-14,-20,-23,-4,-18,11,-3,18,8,11,9,1]"
CSI_DATA,60852,d8:b1:90:d9:de:f0,-46,11,-99,-41,48,56,870253263,100,0,228,0,"[-5,10,-10,13,-15,14,-18,14,-21,14,-23,14,-23,13,117,-54,-21,11,-19,11,-17,11,-14,11,-11,11,-7,10,-4,10,0,9,4,8,9,7,14,5,18,4,21,3,37,-64,26,0,27,0,27,0,25,0,22,2,20,3,0,0,14,7,11,9,8,13,5,16,1,19,-1,21,-1,16,-6,27,-7,28,-8,29,-8,28,-7,26,-5,23,-4,21,-2,18,0,15,2,11,3,9,6,5,8,2,100,0,13,-5,16,-9,18,-11,19,-13,20,-14,21,-13,19,-10,14,-11,2,-20,-13,-17,-20,-4,-18,10,-6,18,5,16,-11,20,11,1,10,-4,7,-8,2,-13,-7,-14,-17,-7,-20,7,-10,21,7,26,26,14,29,-8,14,-27,-9,-27,-1,-8,-20,10,-4,19,10,11,11,-2,1,-9,-9,-4,0,0,3,15,17,8,20,-8,8,-23,-13,-25,-28,-8,-30,38,-8,26,10,22,20,9,19,-4,10,-11,2,-14,-4,-11,-10,-8,-14,-2,-14,8,-7,17,6,19,20,10,33,-8,13,-20,-5,-25,-20,-13,-20,5,-9,16,4,14,9,3]"
CSI_DATA,60853,d8:b1:90:d9:de:f0,-47,11,-99,-43,49,56,870272114,100,0,228,0,"[-3,11,-8,12,-11,14,-15,14,-19,14,-21,13,-21,12,111,-51,-20,11,-19,11,-17,10,-15,10,-12,9,-9,10,-6,10,-2,10,2,10,6,11,10,11,14,11,17,11,34,-60,21,12,21,12,21,13,19,13,17,13,14,13,0,0,6,13,2,13,-3,13,-7,12,-12,12,-17,11,47,15,-23,9,-26,8,-26,7,-25,6,-25,6,-22,6,-20,6,-16,5,-13,6,-10,6,-7,7,-3,8,1,9,-8,15,7,12,11,14,13,15,14,18,14,19,12,19,10,19,10,-13,-1,-19,-15,-14,-21,-2,-15,11,-4,17,6,14,-11,18,11,1,9,-3,8,-7,3,-11,-4,-14,-13,-10,-20,1,-16,16,-1,25,18,20,28,2,21,-18,1,-27,2,-7,-22,1,-12,15,4,15,12,3,7,-8,-5,-10,0,0,-8,13,6,18,20,8,22,-9,10,-24,-10,-24,-45,-1,-24,8,-11,19,2,20,12,12,14,2,12,-4,8,-8,4,-11,-3,-13,-10,-10,-16,-2,-15,11,-6,20,13,30,21,8,21,-9,9,-21,-7,-19,-16,-7,-12,6,-2,9]"
CSI_DATA,60854,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,870282355,100,0,228,0,"[10,3,13,7,14,11,15,16,16,19,16,21,16,21,117,-54,15,19,14,18,14,16,14,14,13,10,11,7,11,4,10,0,10,-4,8,-9,7,-14,6,-18,5,-21,37,-64,3,-26,3,-27,2,-26,3,-25,4,-22,5,-19,0,0,8,-13,10,-8,13,-5,15,-1,17,4,20,6,-27,0,23,14,23,15,25,16,23,16,22,15,20,13,19,9,17,8,15,5,11,2,10,-1,8,-4,5,-7,58,0,1,-15,-1,-18,-2,-21,-3,-23,-2,-25,-1,-25,0,-22,-14,-10,-20,1,-15,16,0,21,13,16,18,3,14,-7,21,9,0,-10,-4,-8,-8,-6,-11,-1,-13,6,-7,16,6,20,21,13,26,-6,15,-25,-7,-29,-27,-15,-28,8,-7,1,9,21,19,5,13,-10,-2,-13,-10,-2,-6,9,0,0,16,1,13,-15,-4,-22,-21,-13,-26,6,-14,25,29,38,22,14,23,-4,13,-17,0,-18,-8,-11,-11,-5,-11,0,-10,5,-7,11,1,16,11,13,20,2,17,-14,7,-34,-14,-20,-25,-4,-20,13,-4,20,10,15,15,2,7,-7]"
CSI_DATA,60855,d8:b1:90:d9:de:f0,-46,11,-99,-43,48,56,870293096,100,0,228,0,"[-3,-11,0,-16,3,-20,5,-24,8,-25,9,-26,10,-26,124,-57,9,-25,6,-24,5,-21,3,-19,1,-17,-1,-13,-3,-10,-6,-8,-10,-3,-11,2,-15,5,-17,10,-18,13,39,-68,-20,19,-20,20,-19,20,-18,18,-18,16,-17,13,0,0,-15,5,-13,1,-13,-3,-12,-9,-11,-15,-11,-19,-140,17,-10,-26,-10,-28,-10,-30,-10,-28,-10,-27,-10,-24,-10,-21,-9,-17,-9,-13,-9,-9,-8,-4,-8,0,-6,4,-92,17,-5,13,-6,18,-6,21,-5,25,-6,25,-8,25,-9,21,-1,19,13,16,23,2,19,-15,4,-21,-10,-17,-16,-6,-3,-23,-8,8,-3,9,0,11,5,11,13,6,18,-4,12,-18,-4,-25,-24,-17,-31,5,-18,26,6,32,26,16,8,9,10,-23,-9,-18,-16,-2,-6,10,5,8,10,-3,0,0,-13,-9,-19,5,-9,23,11,25,27,10,27,-13,-1,-51,-12,-26,-25,-10,-23,8,-10,17,0,16,6,11,10,6,12,1,12,-5,8,-15,-3,-18,-17,-12,-24,2,-23,28,1,26,19,18,26,-1,16,-17,-1,-19,-11,-9,-9,3]"
