CSI_DATA,29658,d8:b1:90:db:e8:90,-63,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,480446866,0,100,0,128,1,"[100,-64,5,0,19,-21,19,-22,20,-21,20,-21,19,-21,20,-22,19,-21,19,-21,19,-22,18,-21,19,-21,19,-20,18,-20,19,-21,19,-20,19,-19,19,-18,19,-17,20,-15,20,-14,20,-13,20,-12,20,-11,20,-11,21,-9,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,9,9,8,9,8,8,7,7,7,6,6,6,6,5,5,5,5,5,4,5,4,5,4,5,3,6,2,8,2,10,1,11,0,12,-2,13,-5,14,-7,15,-8,16,-10,17,-12,17,-14,19,-15,19,-16]"
CSI_DATA,29659,d8:b1:90:db:e8:90,-63,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,480481127,0,100,0,128,1,"[100,-64,5,0,-11,22,-11,22,-10,22,-9,22,-9,22,-9,22,-8,23,-8,23,-8,24,-8,23,-8,23,-8,23,-8,22,-8,22,-8,22,-8,21,-9,21,-9,20,-10,20,-11,19,-11,19,-12,18,-13,17,-13,16,-14,14,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-13,-3,-12,-3,-11,-3,-10,-3,-9,-3,-9,-3,-8,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,0,-6,1,-8,2,-9,4,-10,5,-10,7,-9,8,-9,10,-9,11,-9,13,-10,14,-10,16,-10,17,-10,18]"
CSI_DATA,29663,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,480594985,0,100,0,128,1,"[100,-64,5,0,35,-6,33,-5,32,-3,30,0,28,2,26,5,25,7,24,9,23,11,23,12,22,13,21,14,21,14,19,13,17,12,15,10,13,8,10,5,7,2,5,-1,3,-3,1,-5,0,-6,-1,-7,-2,-8,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-8,7,-7,6,-7,6,-7,5,-7,5,-8,5,-9,5,-9,5,-10,5,-10,5,-9,5,-8,6,-7,7,-4,7,-2,8,1,7,5,7,9,6,14,5,18,4,22,2,26,-1,29,-3,32,-4,34,-6,36,-7]"
CSI_DATA,29664,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,480605376,0,100,0,128,1,"[100,-64,5,0,-12,-39,-10,-38,-7,-36,-5,-34,-3,-33,0,-31,3,-30,6,-30,8,-29,9,-29,10,-28,11,-27,11,-26,10,-24,9,-22,7,-19,5,-16,3,-12,1,-9,-1,-5,-3,-2,-5,0,-6,2,-7,3,-8,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,8,8,7,8,7,7,7,6,7,6,7,5,8,5,9,5,10,6,10,6,10,7,9,7,7,7,5,8,2,8,-2,8,-6,7,-10,4,-15,2,-20,-1,-24,-3,-29,-6,-32,-8,-36,-10,-38,-11,-39]"
CSI_DATA,29665,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,480643373,0,100,0,128,1,"[100,-64,5,0,-3,-41,-2,-39,0,-36,2,-34,5,-31,7,-29,10,-27,12,-27,14,-26,15,-25,16,-24,17,-24,17,-23,16,-21,14,-19,11,-17,9,-14,6,-11,3,-8,0,-6,-3,-3,-5,0,-7,2,-8,2,-9,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,10,7,9,6,9,5,8,4,9,4,9,3,9,3,10,3,11,3,11,4,11,4,10,5,9,6,6,8,3,8,-1,9,-5,9,-10,8,-15,7,-19,5,-24,4,-29,2,-33,0,-37,-2,-39,-2,-40]"
CSI_DATA,29666,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,480657681,0,100,0,128,1,"[100,-64,5,0,38,9,36,10,33,11,30,12,28,14,25,16,22,18,20,20,18,21,17,23,17,24,16,25,15,24,14,22,12,19,10,16,9,14,8,10,5,6,4,2,3,-1,2,-4,1,-7,1,-9,1,-10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-12,4,-11,4,-11,3,-10,2,-10,2,-11,1,-11,1,-12,0,-12,0,-12,1,-12,1,-12,2,-10,3,-8,5,-6,7,-3,8,1,10,6,11,12,12,17,13,22,13,26,12,30,11,34,10,37,10,39,9]"
CSI_DATA,29667,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,480669455,0,100,0,128,1,"[100,-64,5,0,-22,28,-22,26,-22,23,-22,20,-22,17,-23,14,-23,11,-25,9,-26,7,-26,6,-27,5,-27,4,-26,3,-24,3,-22,3,-19,3,-15,3,-11,3,-7,3,-4,3,-1,2,2,3,4,3,5,3,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-11,0,-11,0,-10,0,-10,1,-9,2,-9,3,-9,3,-9,3,-10,3,-10,3,-10,2,-10,1,-10,-1,-9,-4,-8,-7,-6,-10,-3,-13,0,-15,4,-17,8,-19,12,-20,16,-21,20,-22,24,-23,26,-24,28]"
CSI_DATA,29668,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,480681279,0,100,0,128,1,"[100,-64,5,0,-1,-37,0,-36,2,-33,4,-31,6,-29,8,-27,11,-26,13,-24,15,-23,16,-23,17,-22,18,-21,18,-20,17,-19,15,-18,13,-16,10,-14,7,-12,4,-10,1,-8,-1,-6,-4,-4,-5,-3,-6,-3,-7,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,9,7,8,6,8,5,8,5,8,4,9,4,9,4,9,4,10,4,10,4,9,5,8,6,7,7,5,8,2,9,-1,9,-5,9,-9,9,-14,7,-18,6,-23,4,-27,3,-31,1,-34,0,-36,0,-37]"
CSI_DATA,29669,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,480691647,0,100,0,128,1,"[100,-64,5,0,32,-7,31,-5,29,-3,28,-1,26,1,24,3,23,6,22,7,21,9,21,11,21,12,21,12,20,12,18,12,17,11,14,9,12,7,10,5,8,3,5,0,2,-3,1,-4,1,-5,0,-6,-1,-8,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-7,8,-7,7,-7,6,-7,6,-7,6,-7,5,-8,5,-9,5,-9,5,-9,5,-9,5,-8,6,-7,7,-4,7,-1,8,2,7,5,7,9,6,13,5,17,4,20,2,24,0,27,-2,29,-4,31,-5,33,-6]"
CSI_DATA,29670,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,480714321,0,100,0,128,1,"[100,-64,5,0,11,38,9,37,6,35,3,33,1,31,-2,30,-5,28,-8,27,-10,27,-12,26,-13,26,-14,25,-14,25,-13,23,-11,21,-10,18,-8,15,-5,12,-2,9,0,6,2,3,4,1,6,-1,7,-2,8,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-10,-8,-10,-8,-9,-7,-8,-7,-7,-7,-7,-8,-7,-9,-7,-10,-7,-10,-7,-10,-8,-10,-8,-9,-9,-7,-9,-4,-9,-1,-10,3,-9,7,-8,11,-5,15,-3,20,0,25,3,29,6,32,8,35,10,37,10,38]"
