CSI_DATA,121553,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1918859168,0,100,0,128,1,"[100,-64,5,0,-23,5,-23,5,-22,5,-22,5,-22,6,-22,6,-21,6,-21,7,-21,7,-21,7,-21,8,-21,9,-22,9,-22,9,-22,8,-21,8,-21,8,-21,7,-21,7,-21,6,-21,6,-21,5,-21,5,-21,4,-21,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,2,-16,1,-17,1,-18,1,-18,0,-18,0,-19,0,-19,-1,-20,-2,-20,-2,-20,-1,-20,-1,-20,-2,-21,-2,-21,-1,-22,0,-22,0,-22,0,-21,1,-21,1,-21,2,-22,2,-22,3,-22,4,-22,4,-22,4]"
CSI_DATA,121554,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1918894791,0,100,0,128,1,"[100,-64,5,0,-7,-23,-7,-23,-7,-23,-7,-23,-8,-23,-8,-22,-8,-22,-8,-22,-9,-22,-10,-22,-10,-22,-10,-21,-11,-21,-11,-21,-11,-21,-11,-21,-10,-21,-10,-21,-9,-21,-8,-21,-8,-21,-7,-20,-6,-21,-6,-21,-5,-22,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-16,-5,-16,-4,-17,-4,-17,-4,-18,-3,-18,-3,-19,-2,-19,-2,-20,-2,-20,-1,-21,-1,-21,-1,-21,-1,-21,-1,-21,-1,-21,-2,-21,-2,-21,-2,-22,-3,-22,-3,-22,-3,-22,-5,-22,-5,-22,-5,-22,-5,-22]"
CSI_DATA,121555,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1918905139,0,100,0,128,1,"[100,-64,5,0,19,15,19,15,19,15,19,14,19,14,19,13,19,13,19,13,20,12,20,12,20,11,20,11,20,11,20,11,20,11,20,11,20,11,19,11,19,12,18,12,18,12,17,12,17,13,16,14,16,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,9,13,10,13,11,12,12,12,12,12,13,12,13,13,14,13,15,13,16,12,16,12,16,13,16,12,16,12,16,12,16,13,16,13,16,14,16,14,16,15,16,16,16,16,15,17,15,17,15,17,15]"
CSI_DATA,121556,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1918916354,0,100,0,128,1,"[100,-64,5,0,1,27,1,27,1,27,2,27,3,26,3,26,4,26,4,25,5,25,5,25,5,25,5,25,6,25,6,26,6,26,5,26,5,26,5,25,4,25,3,25,2,25,1,24,0,25,-1,25,-2,25,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,19,0,19,-1,19,-2,20,-3,20,-3,21,-4,21,-4,21,-4,22,-5,22,-5,23,-6,23,-6,23,-5,24,-4,24,-4,24,-3,24,-3,24,-1,24,-1,25,0,25,0,25,0,26,0,26,0,26,0,27]"
CSI_DATA,121557,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1918929201,0,100,0,128,1,"[100,-64,5,0,16,15,16,15,17,15,17,14,17,14,17,13,17,12,18,11,18,11,18,10,18,10,19,10,19,10,19,10,19,10,19,10,19,11,18,11,18,11,18,11,17,12,17,12,16,12,15,13,14,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,10,11,10,10,11,10,12,10,13,11,13,11,13,12,13,12,14,12,14,12,15,12,15,12,15,12,15,12,15,12,15,13,15,13,15,13,15,14,15,14,15,15,15,15,15,15,15,16,15,16,16]"
CSI_DATA,121558,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1918942395,0,100,0,128,1,"[100,-64,5,0,21,11,21,11,21,10,21,10,20,10,21,9,21,9,21,7,21,6,21,6,21,5,22,5,22,5,22,5,22,6,22,6,21,6,21,7,21,7,20,8,20,8,20,8,19,9,19,10,18,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,6,14,7,14,8,14,9,14,10,15,10,15,9,15,9,16,10,16,11,16,11,17,11,17,11,17,12,17,12,17,12,17,11,17,11,18,11,18,11,18,11,19,11,19,11,19,11,20,11,20,12]"
CSI_DATA,121559,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1918959083,0,100,0,128,1,"[100,-64,5,0,-8,-19,-8,-19,-9,-19,-9,-19,-9,-19,-9,-19,-10,-18,-10,-18,-10,-18,-10,-18,-11,-18,-11,-18,-11,-18,-11,-18,-11,-18,-11,-18,-10,-18,-9,-19,-9,-19,-8,-18,-8,-18,-7,-18,-6,-18,-5,-19,-5,-19,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-7,-15,-7,-14,-6,-14,-4,-15,-3,-15,-4,-16,-4,-16,-4,-17,-4,-17,-4,-18,-4,-18,-3,-19,-3,-19,-3,-19,-3,-18,-3,-18,-3,-18,-4,-19,-5,-19,-5,-19,-5,-19,-6,-19,-7,-19,-7,-19,-7,-19,-8,-20]"
CSI_DATA,121560,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,1,0,0,-96,0,8,0,1918988500,0,100,0,128,1,"[100,-64,5,0,39,7,34,6,28,4,21,3,14,1,7,0,1,-1,-4,-2,-9,-3,-13,-4,-15,-4,-16,-4,-16,-5,-15,-5,-12,-5,-8,-5,-3,-5,3,-5,9,-5,15,-4,21,-3,27,-1,33,1,37,5,40,7,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,8,-2,5,-2,0,-3,-4,-4,-7,-4,-10,-5,-12,-6,-13,-6,-13,-6,-12,-5,-11,-4,-8,-3,-4,-1,1,1,6,4,11,6,17,8,22,10,28,11,34,12,39,12,43,13,46,12,48,12,49,12,49,12]"
CSI_DATA,121561,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,1,0,0,-96,0,8,0,1919002368,0,100,0,128,1,"[100,-64,5,0,-9,-39,-8,-34,-7,-28,-6,-21,-4,-14,-3,-7,-2,0,0,5,1,9,2,13,2,16,3,17,2,17,1,15,0,13,-2,9,-4,5,-6,0,-8,-6,-9,-12,-10,-19,-11,-25,-11,-31,-9,-36,-8,-40,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-5,-7,-4,-4,-3,0,-2,4,-2,8,-1,11,-1,13,0,14,0,14,0,13,0,11,0,8,0,4,1,-1,1,-7,1,-13,1,-19,0,-25,-1,-31,-2,-36,-4,-41,-5,-45,-7,-48,-8,-50,-8,-50,-9,-50]"
CSI_DATA,121562,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1919015665,0,100,0,128,1,"[100,-64,5,0,-24,-1,-24,-1,-24,0,-23,0,-23,1,-23,1,-23,2,-23,2,-23,2,-22,3,-23,3,-23,3,-23,4,-23,3,-23,4,-23,4,-22,4,-22,3,-22,3,-22,3,-21,2,-21,1,-21,1,-21,-1,-21,-2,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-17,0,-17,-1,-17,-2,-18,-3,-18,-3,-18,-4,-18,-4,-19,-4,-19,-5,-20,-5,-20,-5,-20,-6,-20,-6,-20,-6,-20,-6,-21,-5,-21,-5,-21,-5,-22,-4,-22,-3,-23,-3,-23,-2,-23,-2,-23,-1,-23,-1,-23,-2]"
