CSI_DATA,19433,d8:b1:90:d9:de:f0,-62,11,-99,-39,63,56,287123526,100,0,228,0,"[-13,14,-16,16,-18,16,-18,15,-18,15,-15,14,-12,13,-38,-120,-4,12,0,12,4,11,7,10,10,10,14,10,16,9,19,9,20,9,21,8,21,6,20,6,18,4,-21,43,14,3,11,2,7,2,6,2,3,3,1,3,0,0,-2,8,-3,12,-3,15,-6,19,-6,23,-8,27,-58,15,-11,32,-11,32,-12,32,-10,29,-9,26,-6,22,-4,18,-1,14,2,10,7,7,10,4,15,2,19,0,-46,0,29,0,32,3,34,5,33,9,30,14,26,18,19,20,15,-18,0,-22,-12,-16,-16,-6,-13,2,-9,6,-6,8,-10,24,5,12,12,7,15,-3,9,-13,-3,-16,-13,-8,-15,5,-5,15,9,12,16,-1,7,-14,-9,-15,-19,-1,2,20,4,22,20,11,21,-9,6,-21,-12,-17,-20,-1,0,0,3,19,17,9,18,-7,7,-19,-9,-18,-19,-7,-28,38,-9,14,-1,16,7,14,13,9,17,3,19,-7,12,-18,-2,-24,-18,-19,-28,-2,-23,17,-6,29,14,26,51,8,23,-10,7,-20,-8,-15,-11,-1,-3,7,7,4,9,-6]"
CSI_DATA,19434,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,287135749,100,0,228,0,"[-17,-7,-21,-10,-22,-12,-22,-13,-21,-11,-20,-9,-17,-6,-37,-117,-13,0,-11,4,-9,7,-8,10,-6,14,-5,16,-4,18,-3,20,-1,23,-1,23,1,23,1,22,2,19,-21,42,2,13,3,10,2,7,0,5,0,3,-3,1,0,0,-9,-1,-11,-1,-15,-2,-19,-3,-24,-3,-28,-3,-36,14,-33,-5,-34,-5,-33,-5,-31,-4,-28,-3,-23,-2,-19,0,-14,3,-10,5,-6,9,-3,12,0,16,2,20,1,0,4,28,2,31,0,34,-5,34,-9,32,-13,26,-16,20,23,6,20,-9,9,-17,-2,-15,-7,-10,-8,-5,-8,-3,-26,-3,-10,7,-3,14,7,13,15,5,15,-7,4,-16,-10,-13,-16,0,-9,13,6,14,17,3,12,-14,-5,-19,-18,8,-20,11,-4,23,15,18,24,0,15,-17,-4,-22,0,0,-19,10,-4,19,12,15,20,2,15,-14,1,-20,-42,-17,-16,-4,-13,5,-9,8,-6,11,-1,16,9,16,19,10,22,-5,16,-20,-1,-27,-19,-21,-29,-2,-22,17,-1,51,15,21,21,4,14,-10,-1,-12,-8,-2,-4,8,7,10]"
CSI_DATA,19435,d8:b1:90:d9:de:f0,-61,11,-99,-40,63,56,287145810,100,0,228,0,"[16,-11,21,-11,23,-10,24,-9,23,-8,20,-8,16,-8,-39,-123,9,-9,5,-10,2,-11,-1,-12,-4,-14,-6,-15,-9,-16,-10,-19,-12,-20,-13,-20,-13,-19,-13,-19,-12,-15,-22,44,-9,-10,-6,-8,-5,-6,-2,-4,0,-3,2,-2,0,0,8,-3,11,-3,15,-4,20,-5,24,-5,29,-6,45,1,34,-5,36,-3,34,-3,32,-2,28,-2,23,-2,19,-2,14,-4,8,-6,5,-8,1,-11,-1,-15,-3,-20,-33,15,-4,-29,-2,-33,2,-34,7,-34,12,-31,16,-27,20,-19,-19,15,-5,23,8,19,13,9,13,1,10,-3,9,-5,20,-18,1,-12,-7,-12,-14,-5,-14,6,-5,15,7,15,16,4,12,-10,0,-16,-13,-8,-15,7,-2,19,14,13,11,-16,11,-20,-7,-23,-23,-9,-21,10,-5,23,13,18,0,0,14,-14,-2,-21,-16,-11,-21,4,-10,18,4,21,46,6,16,1,13,-7,8,-10,4,-13,-3,-16,-12,-14,-21,-6,-23,8,-14,22,4,29,22,20,29,1,22,-19,1,-52,-14,-21,-23,-4,-14,10,0,11,8,3,5,-8,-6,-10]"
CSI_DATA,19436,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,287156755,100,0,228,0,"[-18,-6,-21,-10,-21,-11,-21,-12,-20,-12,-18,-10,-16,-7,-37,-117,-13,0,-10,3,-9,6,-8,10,-7,13,-6,16,-5,18,-4,20,-4,22,-3,23,-2,23,-2,22,-1,20,-21,42,0,14,-1,11,-1,9,-2,6,-3,3,-5,2,0,0,-9,-1,-13,-2,-15,-3,-20,-4,-24,-5,-27,-5,-50,14,-32,-8,-33,-8,-32,-9,-30,-8,-26,-7,-22,-5,-19,-2,-14,0,-11,4,-7,7,-4,11,-2,15,-1,19,1,0,-2,28,-5,31,-8,32,-13,32,-16,29,-19,23,-21,17,22,7,21,-8,11,-17,0,-17,-7,-12,-9,-6,-10,-3,-25,-2,-9,8,-3,14,7,13,15,5,14,-7,4,-16,-9,-13,-15,-1,-9,12,5,14,17,3,12,-13,-3,-19,-19,7,-21,9,-7,23,13,20,23,3,17,-15,-1,-21,0,0,-20,6,-9,18,9,18,19,6,17,-10,6,-19,-37,-23,-14,-9,-15,0,-13,7,-9,12,-3,17,7,18,18,12,24,-2,19,-18,2,-27,-16,-23,-28,-6,-25,14,-10,49,10,22,20,7,15,-8,1,-12,-8,-5,-7,8,5,11]"
CSI_DATA,19442,d8:b1:90:d9:de:f0,-62,11,-99,-36,63,56,287237759,100,0,228,0,"[16,8,18,10,19,13,19,13,18,12,17,11,16,8,-34,-110,13,1,12,0,11,-3,9,-7,8,-10,8,-13,7,-16,6,-18,5,-19,4,-20,4,-20,3,-19,1,-17,-19,39,0,-13,0,-9,0,-6,0,-4,0,0,0,1,0,0,4,4,7,7,10,9,13,12,16,14,18,16,-29,0,22,20,22,21,21,20,20,18,17,16,16,14,14,10,12,5,10,1,9,-2,9,-7,9,-11,11,-16,-120,0,16,-21,18,-22,21,-22,25,-19,27,-14,25,-7,23,0,-21,-4,-17,9,-7,16,1,14,6,7,6,3,6,2,23,6,10,-4,6,-11,-3,-14,-13,-8,-16,3,-7,14,5,15,15,5,13,-9,0,-16,-14,-8,-15,7,-1,17,15,-1,20,-2,10,-18,-7,-20,-20,-6,-17,11,-1,20,0,0,18,0,12,-16,-4,-19,-16,-9,-19,5,-9,16,24,36,11,10,12,1,11,-1,9,-5,8,-10,1,-16,-7,-16,-18,-10,-23,3,-16,19,0,26,17,19,26,2,33,-33,3,-22,-11,-15,-16,0,-6,8,4,6,8,-2,1,-11]"
CSI_DATA,19444,d8:b1:90:d9:de:f0,-61,11,-99,-39,63,56,287268221,100,0,228,0,"[13,13,14,17,14,19,14,20,13,19,13,17,12,14,-38,-120,12,7,12,5,12,1,13,-2,13,-6,15,-8,16,-10,17,-12,18,-13,18,-14,17,-15,17,-14,14,-12,-21,43,10,-9,9,-7,6,-5,5,-3,3,0,2,3,0,0,1,8,3,11,4,15,4,20,3,24,3,28,7,0,2,33,1,34,0,33,0,31,-1,28,0,23,1,20,3,14,5,11,9,7,12,4,15,2,20,2,-50,0,28,3,31,6,32,10,31,14,27,18,20,21,14,22,-19,-14,-22,0,-16,12,-5,15,1,12,5,9,6,7,21,16,12,-1,10,-9,2,-14,-9,-13,-17,-3,-14,10,-2,16,11,12,17,-2,8,-15,-8,-15,-18,-2,-14,15,17,11,20,12,22,-8,9,-22,-11,-21,-22,-5,-17,12,0,0,15,15,20,-2,12,-17,-4,-20,-17,-12,-20,3,-10,46,-2,16,5,13,10,9,13,5,15,-1,15,-9,9,-19,-5,-23,-19,-16,-27,0,-22,18,-5,28,15,25,50,10,22,-10,7,-20,-8,-16,-12,-2,-5,8,6,7,12,-3]"
CSI_DATA,19445,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,287278554,100,0,228,0,"[17,-8,20,-9,22,-9,23,-8,21,-8,19,-9,17,-9,-37,-117,8,-9,5,-11,1,-11,-2,-13,-5,-13,-8,-15,-11,-15,-13,-16,-15,-16,-16,-16,-17,-16,-16,-14,-16,-12,-21,42,-11,-9,-8,-7,-6,-5,-4,-4,-1,-4,2,-4,0,0,6,-6,9,-9,12,-11,16,-13,19,-16,21,-19,2,1,26,-22,27,-21,27,-21,24,-20,22,-18,18,-16,13,-14,8,-12,4,-12,-1,-11,-6,-11,-11,-12,-15,-13,119,15,-22,-19,-23,-22,-22,-25,-18,-29,-14,-30,-8,-29,-2,-27,-20,13,-8,21,6,19,13,10,13,2,11,-2,8,-6,18,-18,0,-12,-9,-11,-15,-3,-13,9,-3,16,10,13,17,1,11,-12,-3,-15,-15,-6,-14,10,2,19,17,10,6,-20,6,-23,-14,-19,-24,-2,-16,17,2,22,18,11,0,0,8,-18,-10,-18,-20,-4,-16,13,-2,20,12,16,42,-16,15,-6,9,-12,1,-13,-4,-13,-11,-12,-18,-5,-20,7,-12,20,4,25,20,18,28,0,21,-19,3,-28,-35,-37,-25,-5,-18,13,-2,18,9,8,8,-4,-2,-9,-11,-3]"
CSI_DATA,19446,d8:b1:90:d9:de:f0,-61,11,-99,-36,62,56,287289523,100,0,228,0,"[-19,5,-23,3,-24,1,-25,-1,-23,-1,-21,-1,-18,0,-39,-123,-12,4,-10,6,-7,8,-5,11,-3,13,-2,16,-1,19,-1,21,0,22,-1,23,0,23,0,22,0,20,-22,44,-1,14,0,10,-1,8,-1,5,-2,3,-4,0,0,0,-8,-3,-10,-6,-13,-8,-16,-12,-20,-14,-23,-19,37,15,-25,-24,-24,-25,-22,-25,-21,-24,-16,-22,-14,-19,-12,-14,-11,-9,-9,-5,-10,0,-11,4,-13,8,-16,11,76,15,-25,14,-28,14,-33,11,-36,6,-34,0,-30,-6,-25,-12,22,-8,12,-19,0,-21,-9,-14,-11,-6,-10,-2,-9,2,-25,7,-6,10,1,13,11,10,16,1,12,-10,2,-16,-11,-12,-15,1,-8,12,6,14,16,3,12,-12,-3,-19,-19,6,-21,8,-7,22,11,21,23,6,19,-12,2,-22,0,0,-20,1,-13,15,3,21,16,12,21,-3,12,-15,-23,-40,-9,-13,-13,-7,-13,-1,-13,4,-12,11,-6,18,5,22,20,15,27,1,23,-16,6,-29,-12,-26,-27,-12,-47,22,-13,22,5,22,14,10,11,-4,0,-8,-8,-1,-8,9]"
CSI_DATA,19447,d8:b1:90:d9:de:f0,-61,11,-99,-36,62,56,287303639,100,0,228,0,"[-1,-20,2,-23,3,-24,4,-24,5,-24,4,-21,2,-19,-39,-123,-2,-12,-5,-10,-8,-8,-10,-6,-13,-4,-16,-3,-18,-2,-21,-1,-21,0,-23,0,-23,1,-22,1,-19,1,-22,44,-13,0,-10,0,-8,0,-5,-1,-3,-3,-1,-4,0,0,3,-9,3,-11,5,-15,7,-20,10,-22,13,-25,121,0,18,-29,18,-29,19,-28,16,-26,15,-23,12,-21,8,-16,4,-13,0,-11,-4,-9,-8,-9,-13,-9,-16,-11,64,15,-24,-16,-26,-21,-25,-24,-22,-27,-15,-29,-8,-30,-1,-27,4,24,16,15,21,3,15,-7,8,-10,2,-9,0,-9,-4,-26,-10,-7,-14,0,-12,9,-2,15,10,13,16,2,12,-10,0,-16,-12,-9,-14,6,-3,15,12,12,19,-4,-7,-19,-9,-21,-22,-7,-20,13,-3,24,15,16,22,0,0,0,-4,-20,-18,-9,-19,7,-8,20,7,20,18,9,32,-31,11,-12,3,-14,-3,-13,-8,-11,-13,-8,-20,1,-18,12,-8,23,8,25,24,14,28,-4,19,-23,0,-30,-41,-34,-26,-2,-16,13,0,18,9,7,9,-4,-3,-9,-12,-3]"
CSI_DATA,19448,d8:b1:90:d9:de:f0,-62,11,-99,-38,63,56,287314196,100,0,228,0,"[-3,19,-6,21,-7,23,-8,23,-7,22,-6,20,-4,18,-37,-117,2,13,5,11,8,9,11,7,13,5,16,3,18,2,20,0,21,-1,23,-2,22,-3,21,-3,19,-4,-21,42,14,-3,11,-2,9,-2,6,0,4,2,3,4,0,0,2,9,2,13,2,16,2,20,2,24,2,28,-2,15,2,33,2,33,1,32,1,30,2,26,3,22,4,18,5,13,8,9,9,4,12,1,16,-2,19,-5,-42,0,27,-7,31,-6,33,-3,34,0,32,5,29,10,23,14,3,-24,-12,-20,-19,-7,-16,4,-10,9,-5,10,0,10,3,26,10,8,14,0,11,-10,2,-15,-10,-13,-17,-1,-12,11,2,16,13,7,13,-7,1,-16,-14,-10,-18,7,11,17,13,18,23,1,15,-17,-3,-22,-19,-11,-20,7,0,0,10,16,20,3,15,-13,1,-20,-14,-14,-19,-1,-13,41,-5,16,5,15,10,11,13,6,17,-2,15,-12,5,-21,-9,-22,-23,-12,-26,7,-16,23,3,28,22,19,50,-8,17,-18,-1,-21,-13,-10,-11,4,0,10,10,4,10,-9]"
