CSI_DATA,53536,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,829492470,0,100,0,128,1,"[100,-64,5,0,1,-24,1,-24,0,-24,0,-24,0,-24,0,-24,-1,-24,-1,-24,-2,-24,-2,-25,-3,-25,-4,-25,-4,-25,-3,-25,-3,-26,-2,-26,-1,-27,0,-27,0,-27,1,-27,1,-26,2,-26,4,-26,5,-25,6,-25,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,6,-11,7,-11,7,-11,7,-11,8,-11,8,-11,8,-11,9,-12,9,-12,9,-12,9,-13,9,-13,8,-13,8,-14,7,-15,7,-16,7,-16,6,-17,5,-18,5,-18,4,-19,4,-20,3,-20,3,-21,3,-22,3,-22]"
CSI_DATA,53537,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,829514642,0,100,0,128,1,"[100,-64,5,0,15,17,15,17,15,17,15,16,16,16,16,16,16,16,17,15,17,15,18,15,18,15,19,15,19,15,19,15,19,16,19,17,19,17,18,18,17,18,17,19,17,19,15,20,14,20,13,21,12,21,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,2,13,1,13,1,13,1,13,1,13,0,13,0,14,1,14,1,14,1,15,2,15,2,15,3,16,4,16,4,16,5,16,6,16,7,16,8,16,9,16,10,16,10,16,11,16,12,17,12,17]"
CSI_DATA,53538,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,829526360,0,100,0,128,1,"[100,-64,5,0,5,-22,5,-23,5,-23,4,-23,3,-23,3,-23,3,-23,2,-23,1,-24,0,-24,0,-24,0,-25,0,-25,0,-25,1,-25,1,-25,2,-25,3,-25,4,-25,4,-24,5,-24,6,-23,7,-23,9,-23,10,-22,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,9,-9,8,-9,8,-10,8,-10,8,-10,8,-11,9,-11,9,-11,9,-11,9,-12,9,-12,9,-13,9,-13,9,-13,9,-14,9,-15,8,-15,8,-16,7,-16,7,-17,6,-17,6,-18,6,-19,6,-20,6,-20,7,-21]"
CSI_DATA,53543,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,829593990,0,100,0,128,1,"[100,-64,5,0,-2,-22,-2,-22,-3,-22,-3,-22,-4,-22,-5,-22,-5,-22,-6,-22,-7,-23,-7,-23,-7,-23,-7,-23,-7,-23,-7,-24,-7,-24,-6,-24,-6,-24,-5,-24,-4,-24,-4,-24,-3,-24,-2,-23,-1,-23,0,-23,2,-24,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-13,3,-12,4,-12,4,-12,4,-13,4,-13,4,-13,4,-13,4,-14,4,-14,4,-14,4,-14,3,-14,3,-15,3,-15,3,-16,2,-16,2,-17,2,-17,1,-18,0,-18,0,-19,-1,-19,-1,-19,-1,-20,-1,-21]"
CSI_DATA,53546,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,829646979,0,100,0,128,1,"[100,-64,5,0,-4,-23,-4,-24,-5,-24,-5,-23,-6,-23,-6,-23,-7,-23,-7,-23,-7,-23,-8,-23,-8,-24,-9,-24,-9,-25,-9,-25,-9,-25,-9,-26,-8,-26,-7,-26,-6,-26,-5,-26,-5,-25,-4,-25,-3,-25,-1,-25,1,-25,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-13,4,-13,4,-13,4,-13,4,-13,4,-13,3,-14,3,-14,3,-15,3,-15,3,-15,3,-16,2,-16,2,-16,2,-17,2,-17,1,-18,1,-18,0,-18,-1,-19,-1,-19,-1,-20,-2,-20,-3,-21,-3,-21,-3,-22]"
CSI_DATA,53547,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,829658800,0,100,0,128,1,"[100,-64,5,0,-22,-6,-22,-6,-21,-6,-22,-4,-23,-4,-23,-4,-23,-3,-23,-3,-22,-3,-23,-3,-24,-2,-24,-3,-24,-3,-25,-3,-25,-4,-24,-2,-24,-2,-24,-4,-23,-5,-23,-5,-23,-6,-22,-7,-22,-8,-22,-10,-21,-11,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-9,-9,-8,-10,-8,-9,-8,-9,-8,-11,-8,-11,-9,-10,-9,-11,-9,-11,-10,-10,-11,-11,-10,-11,-11,-11,-12,-11,-12,-10,-13,-9,-13,-10,-13,-11,-13,-10,-15,-9,-16,-9,-17,-9,-18,-8,-19,-9,-19,-8,-19,-6]"
CSI_DATA,53548,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,829669694,0,100,0,128,1,"[100,-64,5,0,-13,-20,-13,-20,-13,-20,-14,-19,-15,-19,-15,-19,-15,-19,-16,-19,-16,-19,-17,-19,-17,-19,-17,-19,-17,-20,-17,-20,-17,-20,-17,-20,-17,-20,-16,-21,-15,-21,-15,-22,-14,-22,-12,-22,-11,-23,-9,-24,-7,-24,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-13,-1,-13,-1,-13,0,-14,0,-14,-1,-14,-1,-14,-1,-14,-1,-15,-1,-15,-1,-16,-1,-16,-2,-16,-2,-17,-3,-17,-3,-17,-4,-17,-5,-17,-6,-18,-7,-18,-7,-19,-8,-19,-9,-19,-10,-19,-11,-19,-11,-20]"
CSI_DATA,53549,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,829681017,0,100,0,128,1,"[100,-64,5,0,19,-13,19,-13,19,-13,18,-14,18,-14,18,-14,18,-15,18,-15,18,-16,18,-16,18,-16,18,-16,18,-16,18,-16,19,-16,19,-15,20,-15,20,-14,20,-13,20,-13,20,-13,21,-12,21,-10,21,-9,22,-8,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,12,-1,12,-1,11,-1,11,-1,12,0,12,0,13,-1,13,-1,14,-1,14,-1,14,-1,14,-2,14,-2,15,-2,15,-3,15,-3,15,-4,16,-5,16,-6,16,-7,17,-7,17,-8,17,-9,17,-9,18,-9,18,-10]"
CSI_DATA,53550,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,829693082,0,100,0,128,1,"[100,-64,5,0,24,-6,24,-6,24,-7,24,-7,23,-7,23,-8,23,-8,23,-9,23,-10,24,-10,24,-10,24,-10,24,-11,24,-10,25,-10,25,-10,25,-9,25,-8,25,-7,26,-7,26,-6,25,-5,25,-4,25,-2,25,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,4,12,4,12,4,12,4,12,4,13,5,13,5,14,5,14,5,14,5,15,4,15,4,15,4,16,4,16,3,16,2,17,2,18,1,18,0,19,0,20,-1,20,-1,20,-2,21,-2,22,-3,22,-3]"
CSI_DATA,53551,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,829717126,0,100,0,128,1,"[100,-64,5,0,2,23,3,22,4,22,5,23,5,23,6,23,6,23,6,23,7,23,7,23,7,23,8,24,8,24,7,25,7,25,7,25,6,24,5,24,4,24,4,25,3,24,1,24,0,24,-2,24,-3,24,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-6,12,-6,12,-5,12,-5,12,-5,12,-5,13,-5,13,-5,13,-5,14,-5,15,-5,15,-5,15,-5,16,-5,16,-5,16,-5,16,-5,17,-4,18,-2,18,-1,19,-1,19,-1,20,0,21,0,21,0,22,1,22]"
