CSI_DATA,88722,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,1332184785,100,0,114,0,"[0,40,-5,46,-7,48,-10,48,-10,49,-12,48,-14,46,-12,42,-14,42,-14,42,-12,42,-14,42,-14,42,-12,44,-12,46,-12,48,-12,49,-12,51,-12,53,-14,56,-12,55,-12,56,-14,56,-12,56,-14,56,-14,53,-14,55,-14,53,0,0,-12,55,-12,55,-14,55,-16,56,-14,56,-16,58,-14,58,-14,58,-14,55,-14,55,-12,53,-10,53,-10,49,-8,48,-8,46,-8,44,-7,44,-7,44,-8,46,-8,46,-8,48,-8,51,-12,51,-12,49,-14,49,-16,48,-17,44,-17,39]"
CSI_DATA,88723,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,1332194806,100,0,114,0,"[-32,-24,-33,-30,-35,-33,-33,-35,-33,-39,-30,-39,-28,-40,-26,-37,-26,-37,-24,-37,-24,-35,-24,-37,-24,-37,-26,-37,-26,-39,-28,-39,-30,-40,-32,-44,-32,-46,-33,-46,-33,-46,-32,-48,-32,-48,-32,-48,-32,-48,-30,-46,-30,-46,-28,-46,0,0,-30,-48,-30,-48,-30,-49,-30,-49,-30,-49,-28,-51,-28,-51,-28,-51,-28,-49,-30,-49,-28,-48,-26,-46,-26,-42,-24,-40,-24,-40,-23,-39,-24,-39,-23,-37,-24,-39,-24,-40,-24,-42,-24,-44,-24,-46,-23,-48,-21,-48,-17,-48,-14,-46,-10,-42]"
CSI_DATA,88724,d8:b1:90:d9:de:f0,-36,11,-99,-33,37,116,1332214735,100,0,114,0,"[32,-24,37,-24,42,-23,42,-23,46,-19,44,-17,44,-16,42,-14,44,-16,42,-16,40,-12,40,-12,42,-12,42,-12,46,-12,48,-12,48,-14,53,-12,53,-14,56,-16,56,-12,58,-14,58,-14,58,-12,56,-12,56,-10,55,-8,55,-8,0,0,55,-7,55,-5,56,-5,58,-7,60,-3,62,-3,60,-3,60,-1,58,-1,58,-1,56,0,51,0,49,0,46,0,46,1,44,0,44,0,44,1,46,0,48,1,49,1,51,5,53,5,53,8,51,12,49,12,46,16,40,17]"
CSI_DATA,88725,d8:b1:90:d9:de:f0,-36,11,-99,-35,38,116,1332224989,100,0,114,0,"[-35,-16,-36,-20,-36,-25,-36,-28,-36,-31,-33,-31,-31,-33,-28,-33,-26,-31,-25,-33,-25,-31,-23,-33,-23,-33,-23,-33,-23,-36,-25,-36,-26,-40,-26,-43,-26,-45,-26,-47,-26,-48,-26,-48,-25,-50,-25,-50,-21,-50,-20,-50,-18,-50,-16,-48,0,0,-15,-50,-15,-52,-11,-53,-11,-53,-10,-55,-10,-55,-8,-55,-8,-55,-6,-53,-5,-53,-3,-52,-3,-48,-1,-47,-1,-45,-1,-43,-1,-41,0,-41,0,-41,1,-43,3,-43,3,-45,5,-47,8,-47,11,-48,11,-47,16,-43,18,-41,18,-35]"
CSI_DATA,88726,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,1332235004,100,0,114,0,"[12,-40,14,-43,18,-45,20,-45,21,-47,20,-47,21,-45,20,-42,18,-43,18,-42,16,-40,14,-42,12,-42,10,-42,10,-47,10,-49,9,-51,5,-54,5,-58,5,-58,1,-62,1,-62,1,-60,-1,-58,0,-60,-1,-58,-3,-58,-3,-58,0,0,-7,-54,-7,-56,-7,-58,-10,-58,-10,-62,-10,-60,-12,-58,-16,-58,-14,-56,-18,-53,-21,-53,-18,-51,-21,-45,-21,-45,-20,-42,-23,-38,-23,-38,-21,-38,-25,-38,-27,-38,-29,-40,-27,-40,-31,-40,-32,-43,-31,-42,-31,-42,-25,-40,-23,-36]"
CSI_DATA,88727,d8:b1:90:d9:de:f0,-36,11,-99,-35,38,116,1332245511,100,0,114,0,"[16,-35,20,-36,23,-38,25,-40,26,-38,28,-36,26,-36,26,-35,25,-33,25,-33,25,-31,23,-33,23,-33,23,-35,23,-36,23,-38,23,-41,25,-43,25,-45,25,-47,25,-50,25,-50,25,-50,25,-52,23,-50,23,-48,23,-47,21,-47,0,0,21,-48,23,-47,23,-48,23,-50,21,-50,23,-52,21,-52,20,-52,20,-50,18,-50,18,-48,15,-47,13,-47,11,-43,11,-43,11,-41,10,-40,8,-40,8,-41,10,-43,8,-45,10,-45,11,-47,11,-48,13,-47,15,-45,16,-41,16,-36]"
CSI_DATA,88728,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,1332264750,100,0,114,0,"[35,-21,39,-21,44,-19,46,-19,46,-19,48,-19,44,-17,46,-16,40,-16,40,-16,39,-17,39,-16,40,-19,40,-21,42,-23,42,-24,44,-28,46,-30,48,-32,46,-33,48,-33,48,-37,46,-35,46,-37,46,-35,46,-35,44,-35,42,-33,0,0,40,-37,40,-37,42,-39,42,-40,44,-42,44,-42,42,-42,42,-44,39,-44,37,-42,37,-42,33,-42,30,-40,28,-40,26,-39,24,-39,23,-37,24,-39,23,-39,23,-40,23,-42,24,-44,24,-44,26,-46,26,-44,26,-42,28,-39,26,-33]"
CSI_DATA,88729,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,1332284765,100,0,114,0,"[20,38,18,42,16,45,16,47,16,51,14,49,12,49,10,45,12,45,10,45,10,42,12,45,12,42,12,43,14,45,14,45,16,47,18,53,20,53,20,54,20,54,21,56,20,56,21,56,21,58,21,53,21,54,21,51,0,0,21,53,21,54,23,53,25,56,23,56,23,56,23,56,23,58,23,54,25,56,25,51,23,49,23,43,23,43,21,42,23,40,23,40,23,38,25,40,23,40,27,42,25,43,25,47,27,45,23,47,21,45,18,45,14,42]"
CSI_DATA,88730,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,1332295737,100,0,114,0,"[-28,-28,-28,-35,-26,-39,-24,-42,-23,-46,-21,-46,-19,-46,-16,-44,-14,-42,-12,-40,-12,-40,-10,-40,-10,-40,-10,-42,-12,-42,-12,-46,-10,-49,-8,-51,-10,-55,-10,-56,-8,-58,-7,-58,-5,-58,-5,-60,-3,-56,-3,-56,-1,-56,-1,-55,0,0,1,-55,3,-53,5,-55,5,-56,8,-58,10,-58,10,-58,10,-56,12,-56,10,-53,10,-53,10,-49,10,-48,12,-46,12,-44,12,-42,12,-40,14,-40,14,-42,16,-44,17,-44,19,-46,21,-46,23,-46,26,-46,28,-42,30,-35,30,-32]"
CSI_DATA,88731,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1332315145,100,0,114,0,"[24,35,24,41,20,47,18,48,15,52,13,50,11,50,7,48,9,47,7,45,7,45,7,45,5,43,7,45,7,47,5,48,3,52,3,56,1,58,1,60,1,62,1,62,1,64,0,62,-1,62,-3,60,-3,60,-3,58,0,0,-7,58,-9,56,-11,58,-11,60,-13,62,-13,60,-13,62,-15,60,-15,58,-13,58,-15,54,-15,52,-13,48,-15,47,-15,45,-15,45,-15,43,-15,43,-15,45,-15,45,-18,47,-20,48,-22,50,-26,48,-28,47,-30,43,-32,39,-32,32]"
