CSI_DATA,89888,d8:b1:90:d9:de:f0,-45,11,-99,-35,46,116,1323753937,100,0,114,0,"[4,42,1,47,0,50,-1,53,-3,55,-4,53,-4,53,-3,48,-1,47,-1,47,-1,47,0,47,1,42,1,45,3,47,4,48,6,48,6,50,8,52,9,52,13,52,13,52,14,52,14,52,16,48,16,45,16,47,16,44,0,0,19,42,17,42,19,42,21,44,22,42,24,42,26,42,26,40,26,39,27,37,27,34,27,30,27,29,27,26,27,24,27,22,27,19,29,19,30,17,32,16,35,16,39,17,40,16,40,16,42,16,40,16,37,16,35,16]"
CSI_DATA,89889,d8:b1:90:d9:de:f0,-44,11,-99,-35,46,116,1323763944,100,0,114,0,"[-37,-21,-40,-26,-44,-29,-45,-32,-40,-30,-42,-34,-39,-30,-39,-30,-37,-27,-37,-27,-35,-26,-35,-26,-35,-24,-35,-24,-39,-24,-40,-24,-44,-24,-44,-26,-47,-26,-47,-24,-48,-24,-48,-22,-48,-21,-48,-19,-45,-19,-45,-19,-45,-17,-45,-17,0,0,-47,-14,-44,-14,-47,-16,-45,-13,-48,-13,-48,-11,-48,-9,-50,-8,-47,-6,-45,-4,-44,-4,-42,-3,-40,-1,-39,1,-37,1,-37,3,-34,4,-37,8,-37,9,-37,11,-37,13,-39,14,-40,14,-44,14,-44,16,-44,16,-42,13,-39,11]"
CSI_DATA,89890,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,1323783847,100,0,114,0,"[-9,44,-12,47,-15,49,-20,50,-19,50,-20,49,-22,45,-20,44,-19,42,-19,41,-17,39,-19,39,-17,41,-17,39,-15,42,-17,44,-17,45,-17,49,-17,50,-17,50,-15,50,-15,52,-15,50,-14,49,-14,47,-14,49,-12,45,-12,45,0,0,-11,45,-11,47,-11,47,-9,47,-9,49,-11,49,-9,47,-9,49,-6,45,-6,44,-3,44,-3,41,-1,41,-1,38,1,38,1,36,3,36,4,36,6,36,7,36,7,38,9,39,9,41,12,45,11,44,9,44,9,42,6,39]"
CSI_DATA,89891,d8:b1:90:d9:de:f0,-44,11,-99,-35,46,116,1323793883,100,0,114,0,"[-26,32,-30,34,-35,32,-39,32,-42,34,-40,32,-40,29,-40,27,-39,27,-39,26,-35,22,-37,24,-35,24,-35,26,-37,27,-37,27,-39,29,-42,30,-42,30,-42,32,-40,30,-42,32,-40,32,-40,30,-40,32,-39,30,-39,29,-37,29,0,0,-37,29,-37,29,-37,29,-39,30,-39,30,-39,30,-37,30,-37,30,-35,30,-34,30,-32,30,-29,29,-27,29,-24,27,-24,27,-22,27,-21,29,-21,27,-21,30,-21,30,-21,34,-22,34,-22,37,-22,39,-24,39,-24,37,-26,35,-24,30]"
CSI_DATA,89892,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,116,1323803962,100,0,114,0,"[41,-10,47,-6,52,-5,55,-1,55,1,55,3,52,5,52,5,48,5,48,6,45,5,45,6,43,6,45,6,47,6,47,8,50,6,52,8,55,8,53,8,53,8,53,8,53,8,52,8,50,8,50,10,50,10,48,10,0,0,48,8,47,10,48,10,47,11,50,11,50,11,50,10,50,10,47,10,47,8,43,8,41,6,40,6,38,5,36,3,38,3,35,1,36,1,38,0,38,0,41,0,41,0,43,0,47,0,47,1,47,3,43,5,40,6]"
CSI_DATA,89893,d8:b1:90:d9:de:f0,-44,11,-99,-35,46,116,1323823748,100,0,114,0,"[9,-40,14,-44,19,-45,22,-44,26,-47,27,-44,27,-42,27,-40,27,-39,26,-37,26,-34,26,-35,27,-35,26,-37,29,-37,29,-39,29,-37,32,-39,34,-40,35,-40,32,-40,35,-40,35,-40,34,-37,34,-39,34,-37,34,-35,34,-34,0,0,32,-32,34,-32,35,-30,35,-32,37,-32,37,-34,37,-32,37,-35,35,-30,35,-34,34,-32,32,-30,29,-29,27,-27,27,-27,26,-26,24,-27,24,-29,24,-29,26,-30,26,-32,27,-32,29,-35,30,-35,30,-34,32,-32,34,-30,32,-26]"
CSI_DATA,89894,d8:b1:90:d9:de:f0,-44,11,-99,-35,46,116,1323834003,100,0,114,0,"[-42,-3,-45,-8,-47,-11,-47,-16,-47,-19,-48,-19,-44,-22,-44,-24,-40,-21,-39,-22,-35,-22,-35,-24,-35,-22,-35,-26,-37,-26,-37,-29,-39,-29,-39,-32,-42,-34,-40,-34,-39,-37,-39,-35,-37,-35,-35,-35,-34,-35,-34,-37,-30,-37,-30,-37,0,0,-29,-37,-26,-37,-29,-40,-26,-39,-26,-42,-26,-42,-26,-40,-26,-44,-24,-42,-24,-40,-24,-39,-21,-39,-21,-35,-19,-35,-19,-32,-21,-30,-19,-30,-21,-32,-21,-32,-22,-34,-22,-34,-22,-37,-22,-37,-22,-40,-21,-42,-19,-44,-16,-42,-13,-40]"
CSI_DATA,89895,d8:b1:90:d9:de:f0,-44,11,-99,-34,46,116,1323854095,100,0,114,0,"[33,28,34,31,36,36,36,38,38,41,36,41,34,39,33,38,33,33,31,33,31,31,31,31,30,30,31,30,33,30,34,31,39,30,39,31,41,31,42,30,42,30,44,28,44,28,44,26,42,23,41,23,41,22,41,20,0,0,41,19,42,19,41,19,45,17,45,17,45,15,47,15,45,14,44,12,44,9,42,7,41,6,39,4,38,1,36,0,36,0,36,-3,36,-4,36,-6,38,-6,41,-9,41,-11,44,-12,44,-12,45,-11,44,-11,44,-11,39,-7]"
CSI_DATA,89896,d8:b1:90:d9:de:f0,-48,9,-99,-33,49,116,1323867223,98,0,106,0,"[-20,16,-14,0,-76,16,-81,0,130,16,102,0,83,16,17,0,52,16,-43,16,62,16,-73,16,87,16,-70,16,-133,16,-30,16,-19,16,56,0,101,0,-112,0,-63,0,-4,0,9,1,73,1,20,1,104,1,0,0,0,0,-31,0,-2,0,-111,0,-97,0,61,0,22,0,-59,16,-137,16,119,16,15,16,74,16,-64,15,71,16,-73,15,105,16,-22,15,-129,16,56,16,-89,16,-117,16,-33,16,27,0,23,0,-89,0,91,0]"
CSI_DATA,89897,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,1323884353,100,0,114,0,"[39,-19,44,-17,49,-17,52,-14,49,-12,50,-11,47,-9,47,-7,45,-9,45,-6,42,-7,42,-7,44,-6,44,-7,44,-7,45,-7,47,-7,47,-7,50,-7,50,-9,52,-9,52,-7,52,-7,50,-9,49,-7,49,-7,47,-7,45,-7,0,0,45,-7,45,-7,45,-7,45,-6,47,-7,49,-7,47,-7,49,-7,45,-7,44,-9,42,-9,41,-11,39,-11,36,-11,36,-11,34,-11,33,-12,34,-14,34,-14,36,-15,39,-17,39,-17,42,-19,42,-19,42,-19,42,-17,42,-14,41,-11]"
