CSI_DATA,92355,d8:b1:90:d9:de:f0,-38,9,-99,-38,39,116,1353348916,98,0,106,0,"[116,22,139,0,59,22,-118,0,34,22,-67,0,56,22,-89,0,92,22,-145,0,136,22,142,0,-158,22,49,0,-43,22,-47,22,113,0,-130,22,-124,0,182,22,-26,0,164,22,-10,0,176,22,-68,0,-176,22,0,0,0,0,65,0,-167,22,-92,22,179,22,115,22,131,22,-2,20,62,22,-43,20,22,22,2,22,22,22,104,22,65,22,-170,22,146,22,-70,22,-139,22,31,0,-19,22,133,0,128,0,-167,0,-121,0,-116,0]"
CSI_DATA,92356,d8:b1:90:d9:de:f0,-34,11,-99,-36,36,116,1353368706,100,0,114,0,"[-27,33,-33,35,-39,35,-43,33,-45,33,-45,31,-43,29,-45,27,-43,25,-43,23,-41,23,-41,23,-41,23,-43,27,-43,29,-45,29,-47,31,-47,31,-51,33,-51,33,-53,37,-53,35,-53,35,-51,35,-51,33,-49,33,-51,33,-49,31,0,0,-51,33,-51,33,-51,35,-51,33,-53,35,-53,33,-53,35,-55,35,-51,35,-51,35,-49,33,-47,35,-45,31,-43,31,-41,29,-41,29,-39,29,-41,29,-41,29,-41,29,-45,31,-47,33,-49,33,-51,31,-51,29,-51,27,-51,21,-47,17]"
CSI_DATA,92357,d8:b1:90:d9:de:f0,-34,11,-99,-36,36,116,1353378751,100,0,114,0,"[37,21,41,27,43,31,41,35,41,37,39,37,37,39,35,37,33,33,31,35,31,35,31,35,33,35,33,37,33,39,37,39,37,39,39,41,41,43,43,45,41,45,43,47,41,47,41,47,41,47,39,45,39,45,39,45,0,0,39,47,39,47,39,47,41,49,41,47,39,49,41,51,39,49,41,49,41,47,39,45,37,43,37,43,35,41,35,39,33,37,33,37,35,35,35,37,37,41,37,43,37,47,37,47,37,49,35,51,31,51,27,49,21,45]"
CSI_DATA,92361,d8:b1:90:d9:de:f0,-34,11,-99,-34,35,116,1353438715,100,0,114,0,"[-38,27,-44,27,-48,25,-52,23,-52,21,-50,19,-52,16,-52,14,-50,14,-50,12,-50,12,-50,12,-50,12,-50,12,-50,12,-52,14,-54,14,-59,12,-59,12,-63,14,-63,14,-65,14,-65,14,-65,14,-65,12,-63,12,-61,12,-61,10,0,0,-61,10,-63,8,-63,8,-65,10,-65,10,-67,8,-67,8,-69,8,-67,6,-67,8,-63,8,-61,8,-57,8,-54,8,-54,6,-52,6,-52,6,-52,6,-54,6,-57,4,-59,4,-59,2,-63,2,-63,0,-63,-4,-61,-8,-59,-10,-52,-12]"
CSI_DATA,92362,d8:b1:90:d9:de:f0,-34,11,-99,-33,35,116,1353448737,100,0,114,0,"[0,-45,4,-51,8,-53,10,-55,14,-57,16,-57,16,-53,18,-51,18,-49,18,-47,18,-45,20,-45,18,-45,20,-47,22,-49,22,-51,22,-55,24,-55,26,-61,24,-59,26,-63,26,-63,28,-61,28,-61,28,-55,28,-57,28,-57,28,-55,0,0,30,-55,32,-55,32,-59,30,-57,34,-59,34,-59,34,-57,36,-59,36,-55,34,-53,32,-53,34,-51,30,-49,30,-47,28,-45,28,-47,26,-43,28,-45,28,-47,32,-45,32,-47,36,-49,39,-49,41,-49,43,-47,45,-43,45,-36,43,-30]"
CSI_DATA,92363,d8:b1:90:d9:de:f0,-34,11,-99,-36,36,116,1353458740,100,0,114,0,"[43,-1,47,0,53,1,55,7,55,9,53,11,51,13,51,15,49,15,45,15,47,15,45,15,45,15,47,17,47,17,49,15,55,19,53,21,57,21,59,21,59,23,59,25,57,23,59,25,57,25,53,25,55,25,55,25,0,0,55,27,53,27,55,29,55,27,55,31,55,31,55,33,55,33,57,33,55,33,53,29,49,29,47,25,47,27,43,25,43,27,43,25,43,27,43,27,43,31,45,31,47,35,47,35,47,37,45,41,41,41,37,43,29,41]"
CSI_DATA,92364,d8:b1:90:d9:de:f0,-34,11,-99,-36,36,116,1353468910,100,0,114,0,"[-37,-27,-39,-33,-39,-35,-37,-39,-35,-43,-31,-43,-29,-43,-27,-41,-27,-41,-25,-43,-25,-41,-23,-43,-23,-41,-23,-43,-23,-47,-23,-47,-25,-49,-25,-53,-25,-53,-25,-55,-25,-57,-25,-57,-25,-59,-25,-57,-23,-57,-19,-59,-19,-57,-21,-57,0,0,-17,-57,-17,-59,-15,-59,-15,-61,-15,-61,-13,-63,-13,-63,-13,-63,-13,-61,-11,-61,-9,-59,-9,-55,-7,-53,-7,-51,-7,-51,-7,-49,-7,-49,-7,-49,-7,-53,-5,-55,-5,-57,-3,-59,0,-61,1,-61,3,-61,7,-57,11,-55,13,-47]"
CSI_DATA,92365,d8:b1:90:d9:de:f0,-34,11,-99,-36,36,116,1353488900,100,0,114,0,"[43,-7,49,-5,53,-1,55,1,57,5,55,7,51,9,51,11,49,11,47,13,47,13,45,15,47,13,47,15,49,15,51,17,53,19,55,21,59,23,59,23,59,23,57,25,57,25,57,27,55,27,53,25,53,29,53,27,0,0,53,31,51,31,53,33,51,33,51,35,53,35,51,39,53,37,51,39,51,37,49,35,45,33,43,33,43,31,39,31,39,31,37,31,39,33,39,33,39,37,39,37,39,41,39,43,37,45,35,49,33,49,27,49,21,45]"
CSI_DATA,92366,d8:b1:90:d9:de:f0,-34,11,-99,-36,36,116,1353508727,100,0,114,0,"[-43,1,-49,0,-53,-1,-53,-7,-55,-9,-55,-11,-53,-15,-51,-15,-49,-15,-45,-17,-43,-17,-43,-17,-47,-19,-45,-19,-47,-21,-49,-21,-51,-23,-53,-23,-55,-25,-57,-27,-55,-27,-57,-29,-53,-29,-53,-29,-51,-31,-53,-31,-51,-31,-49,-31,0,0,-49,-33,-49,-33,-51,-35,-51,-37,-51,-37,-51,-41,-51,-41,-49,-41,-47,-41,-47,-39,-47,-39,-43,-37,-41,-35,-39,-35,-39,-35,-39,-33,-37,-33,-37,-33,-39,-37,-37,-37,-37,-39,-39,-43,-37,-45,-37,-49,-35,-49,-29,-51,-25,-49,-21,-47]"
CSI_DATA,92367,d8:b1:90:d9:de:f0,-34,11,-99,-37,36,116,1353518736,100,0,114,0,"[45,0,51,4,55,6,55,10,57,16,55,16,53,20,53,20,49,20,47,20,43,20,45,20,47,22,47,22,49,24,49,26,51,26,53,30,55,32,57,32,55,32,55,34,55,34,53,34,55,36,53,36,49,36,49,36,0,0,49,39,47,41,47,41,49,43,49,45,51,47,49,47,49,47,45,47,47,47,45,45,43,43,41,43,39,41,36,41,34,41,34,39,34,39,36,43,34,43,36,45,34,49,34,51,34,53,30,57,24,57,20,55,14,51]"
