CSI_DATA,42267,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,649310039,0,100,0,128,1,"[100,-64,5,0,-28,-2,-28,-2,-28,-1,-27,-1,-27,0,-26,0,-26,1,-26,1,-25,2,-25,2,-25,3,-25,3,-25,3,-25,3,-24,3,-24,3,-24,2,-24,2,-23,1,-23,1,-23,1,-23,1,-22,0,-22,-1,-22,-2,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-22,1,-22,0,-22,-1,-22,-2,-22,-3,-23,-3,-23,-4,-24,-4,-24,-5,-25,-5,-25,-5,-25,-5,-25,-5,-25,-5,-25,-6,-26,-6,-26,-5,-26,-5,-26,-5,-27,-4,-27,-3,-28,-3,-28,-2,-28,-2,-29,-2,-28,-2]"
CSI_DATA,42268,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,649330098,0,100,0,128,1,"[100,-64,5,0,-27,0,-26,1,-26,1,-25,2,-25,2,-25,2,-24,2,-24,2,-24,3,-24,3,-24,3,-24,4,-24,4,-24,4,-23,4,-23,4,-23,4,-22,3,-22,3,-21,2,-21,2,-21,2,-20,1,-20,0,-20,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,2,-20,1,-21,0,-21,-1,-21,-2,-22,-2,-22,-2,-22,-2,-23,-3,-23,-3,-23,-3,-24,-4,-24,-4,-24,-4,-24,-4,-24,-3,-25,-3,-25,-3,-25,-2,-25,-1,-26,-1,-26,0,-26,0,-26,1,-27,1,-27,1]"
CSI_DATA,42283,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,649559512,0,100,0,128,1,"[100,-64,5,0,24,10,24,9,24,9,24,8,24,8,24,7,24,6,24,6,24,5,23,5,23,4,23,5,23,5,23,5,22,5,22,5,22,5,22,5,21,5,21,5,20,5,20,6,19,6,19,8,18,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,5,18,6,18,8,18,9,18,10,18,10,19,11,19,12,20,12,20,12,20,13,20,13,20,13,20,13,20,12,20,12,21,12,21,11,21,11,22,11,22,10,23,10,23,10,24,10,24,10,25,10]"
CSI_DATA,42284,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,649570397,0,100,0,128,1,"[100,-64,5,0,-23,-10,-23,-10,-22,-9,-22,-8,-22,-8,-22,-8,-22,-7,-22,-7,-22,-6,-22,-5,-22,-5,-21,-5,-21,-5,-21,-5,-21,-5,-21,-5,-20,-5,-19,-6,-19,-7,-19,-7,-19,-7,-17,-7,-16,-7,-15,-7,-16,-9,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-17,-6,-17,-7,-17,-9,-17,-9,-17,-10,-17,-10,-18,-11,-18,-12,-18,-12,-18,-12,-18,-12,-18,-12,-19,-13,-19,-12,-19,-12,-19,-12,-19,-11,-19,-11,-19,-11,-20,-11,-20,-10,-21,-10,-22,-10,-22,-10,-22,-10,-23,-10]"
CSI_DATA,42285,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,649586119,0,100,0,128,1,"[100,-64,5,0,25,-2,25,-2,25,-3,25,-3,25,-3,24,-4,24,-5,23,-5,23,-5,23,-6,23,-6,23,-6,22,-5,22,-5,22,-5,22,-4,22,-4,21,-3,22,-3,22,-4,21,-3,21,-3,20,-2,20,-1,19,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,19,-4,19,-3,19,-1,19,-1,20,0,21,1,21,1,22,2,22,2,23,2,23,2,24,2,24,2,23,2,23,2,23,2,23,1,24,1,24,1,25,0,25,0,25,-1,25,-1,25,-1,26,-1,26,-2]"
CSI_DATA,42286,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,649596898,0,100,0,128,1,"[100,-64,5,0,24,10,24,9,24,9,24,8,24,8,24,7,24,7,23,6,23,6,23,5,23,5,23,4,23,4,23,4,23,4,23,5,22,5,21,5,21,6,21,6,21,6,20,6,20,7,19,8,18,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,19,6,19,7,19,8,19,8,19,9,19,10,19,10,19,11,19,11,20,11,20,12,20,12,20,12,20,12,20,12,21,12,21,11,22,11,22,11,23,10,23,10,23,9,24,10,24,10,24,10,25,10]"
CSI_DATA,42287,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,649609516,0,100,0,128,1,"[100,-64,5,0,24,-10,24,-10,23,-10,23,-11,23,-11,23,-11,22,-12,21,-12,21,-12,20,-12,20,-12,20,-12,20,-13,20,-13,20,-13,19,-12,19,-11,19,-11,19,-10,19,-10,19,-10,19,-9,19,-8,19,-7,19,-6,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,17,-9,18,-9,19,-8,19,-8,20,-7,20,-7,21,-7,21,-6,22,-6,22,-6,22,-6,23,-6,23,-6,23,-6,23,-6,23,-7,23,-7,23,-8,23,-8,23,-9,23,-9,24,-10,24,-10,24,-9,25,-10,25,-10]"
CSI_DATA,42288,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,649621336,0,100,0,128,1,"[100,-64,5,0,-20,-22,-20,-21,-19,-21,-20,-20,-20,-20,-20,-19,-19,-19,-19,-19,-19,-19,-19,-18,-20,-17,-20,-17,-19,-17,-19,-17,-19,-17,-19,-17,-18,-17,-18,-17,-17,-17,-16,-17,-16,-16,-15,-16,-15,-17,-14,-17,-13,-18,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-17,-15,-16,-16,-15,-17,-15,-18,-15,-19,-14,-19,-14,-20,-14,-20,-14,-21,-14,-22,-14,-22,-14,-23,-14,-23,-14,-23,-15,-23,-15,-22,-15,-22,-16,-22,-17,-23,-17,-23,-18,-23,-18,-23,-19,-22,-20,-22,-20,-22,-20,-22]"
CSI_DATA,42289,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,649638092,0,100,0,128,1,"[100,-64,5,0,-26,-13,-25,-12,-25,-12,-25,-11,-25,-11,-25,-10,-24,-10,-24,-10,-24,-10,-24,-9,-24,-8,-24,-8,-24,-8,-24,-8,-23,-8,-23,-8,-23,-8,-23,-9,-22,-9,-21,-9,-21,-9,-20,-10,-20,-10,-19,-11,-19,-11,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-21,-7,-21,-8,-20,-9,-20,-10,-20,-11,-20,-11,-20,-12,-20,-13,-20,-13,-21,-14,-21,-14,-21,-14,-21,-15,-21,-15,-21,-14,-22,-14,-22,-14,-22,-14,-23,-14,-24,-14,-24,-14,-25,-13,-25,-13,-26,-12,-26,-12,-26,-12]"
CSI_DATA,42290,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,649662804,0,100,0,128,1,"[100,-64,5,0,-16,21,-16,21,-15,21,-15,21,-14,21,-13,21,-13,21,-12,21,-11,21,-11,21,-10,21,-10,21,-9,21,-9,21,-9,21,-10,21,-11,21,-11,20,-11,19,-11,19,-11,19,-11,18,-12,18,-13,16,-13,15,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-11,17,-12,16,-13,16,-14,16,-14,16,-15,16,-16,15,-17,15,-17,15,-18,15,-18,15,-18,15,-18,15,-18,15,-18,15,-18,15,-18,16,-18,16,-18,17,-18,17,-18,18,-18,19,-17,19,-17,19,-17,20,-17,21]"
CSI_DATA,42291,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,649675311,0,100,0,128,1,"[100,-64,5,0,-22,-19,-22,-19,-22,-18,-22,-17,-22,-17,-22,-16,-22,-15,-22,-15,-22,-14,-22,-14,-22,-13,-22,-12,-22,-12,-22,-12,-21,-12,-22,-13,-22,-13,-21,-13,-20,-14,-20,-14,-20,-14,-19,-14,-18,-15,-18,-15,-16,-16,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-17,-14,-16,-15,-16,-16,-16,-17,-16,-17,-15,-18,-15,-19,-14,-19,-14,-20,-14,-21,-14,-22,-14,-22,-14,-22,-15,-22,-14,-21,-15,-21,-16,-20,-16,-21,-17,-21,-17,-21,-18,-21,-19,-21,-19,-20,-19,-20,-20,-20,-21,-20]"
CSI_DATA,42292,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,649696074,0,100,0,128,1,"[100,-64,5,0,-25,-4,-25,-4,-25,-4,-24,-4,-23,-4,-23,-3,-23,-2,-23,-2,-23,-2,-23,-1,-23,-1,-23,0,-22,0,-22,0,-22,0,-22,0,-21,-1,-21,-1,-20,-1,-20,-2,-20,-2,-20,-3,-20,-4,-19,-5,-19,-6,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-19,-4,-19,-5,-19,-6,-19,-7,-19,-7,-19,-7,-20,-8,-20,-8,-20,-8,-20,-9,-20,-9,-20,-9,-20,-9,-21,-9,-21,-9,-21,-8,-21,-8,-22,-8,-22,-8,-23,-8,-23,-7,-24,-7,-24,-6,-24,-6,-25,-6,-25,-5]"
CSI_DATA,42293,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,649707387,0,100,0,128,1,"[100,-64,5,0,-16,-19,-16,-19,-16,-19,-16,-18,-16,-18,-16,-17,-16,-17,-17,-16,-17,-16,-17,-15,-17,-15,-17,-14,-17,-14,-17,-14,-17,-14,-17,-14,-16,-14,-16,-14,-15,-14,-15,-14,-15,-14,-14,-14,-14,-14,-13,-15,-12,-16,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-14,-14,-13,-15,-12,-16,-12,-16,-12,-17,-12,-17,-12,-18,-12,-18,-12,-19,-12,-19,-12,-20,-12,-20,-12,-20,-12,-20,-12,-20,-12,-20,-13,-20,-13,-20,-13,-19,-14,-19,-14,-19,-15,-19,-15,-19,-16,-19,-16,-19,-16,-20]"
CSI_DATA,42294,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,649723904,0,100,0,128,1,"[100,-64,5,0,23,4,23,3,23,3,23,3,23,3,22,3,22,2,22,2,22,1,22,0,22,0,22,0,21,0,21,0,21,0,21,0,21,1,20,1,19,2,19,2,19,2,18,2,18,3,18,4,18,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-1,18,0,18,1,19,2,19,3,19,3,19,4,20,5,20,5,20,5,21,6,21,6,21,6,21,6,21,6,21,6,21,5,22,5,22,5,23,4,23,4,23,4,23,3,23,3,24,2,24,2]"
CSI_DATA,42295,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,649734104,0,100,0,128,1,"[100,-64,5,0,17,-16,17,-16,17,-16,17,-16,16,-16,16,-16,15,-16,15,-16,14,-17,14,-17,14,-17,13,-16,13,-16,13,-16,13,-16,13,-16,13,-16,13,-15,13,-15,13,-14,13,-14,13,-13,13,-12,14,-12,14,-11,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,11,-14,12,-14,13,-13,14,-13,14,-13,15,-12,16,-12,16,-12,17,-12,17,-12,18,-12,18,-12,18,-12,18,-12,18,-12,18,-13,18,-13,18,-14,18,-14,17,-15,17,-15,17,-16,17,-16,17,-16,17,-16,17,-17]"
CSI_DATA,42296,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,649760039,0,100,0,128,1,"[100,-64,5,0,-23,9,-23,9,-22,9,-22,9,-21,9,-21,9,-20,10,-20,10,-19,10,-19,10,-19,11,-19,11,-19,11,-18,11,-18,11,-18,11,-18,10,-18,10,-18,9,-17,9,-17,9,-18,8,-17,8,-17,7,-17,6,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-15,8,-16,7,-17,6,-17,6,-18,5,-18,5,-19,5,-20,5,-20,5,-21,5,-21,4,-22,4,-22,4,-21,4,-21,4,-21,5,-21,5,-21,6,-22,6,-22,7,-22,7,-22,8,-22,8,-22,9,-22,9,-22,9]"
CSI_DATA,42297,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,649771750,0,100,0,128,1,"[100,-64,5,0,-24,-17,-24,-17,-24,-16,-24,-15,-24,-15,-24,-14,-24,-14,-24,-14,-24,-14,-24,-13,-25,-12,-24,-12,-24,-11,-24,-11,-23,-11,-23,-12,-23,-12,-23,-12,-22,-12,-21,-12,-21,-12,-20,-12,-20,-12,-19,-13,-18,-13,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-21,-10,-20,-11,-19,-12,-19,-13,-19,-14,-19,-15,-19,-16,-20,-17,-20,-17,-20,-18,-20,-18,-20,-18,-20,-18,-20,-18,-20,-18,-20,-18,-21,-17,-21,-17,-22,-18,-23,-17,-24,-17,-24,-17,-24,-17,-24,-17,-24,-17,-24,-18]"
CSI_DATA,42298,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,649787093,0,100,0,128,1,"[100,-64,5,0,-16,22,-15,22,-15,22,-14,22,-13,22,-12,22,-12,22,-12,22,-12,22,-12,22,-12,22,-11,22,-10,22,-10,22,-10,22,-10,22,-10,21,-10,21,-10,20,-9,19,-9,19,-10,18,-12,17,-12,17,-12,18,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-9,19,-10,18,-12,17,-13,17,-13,17,-14,17,-15,17,-16,17,-16,18,-17,18,-17,18,-17,18,-17,18,-17,18,-17,18,-17,18,-16,19,-16,19,-16,20,-16,21,-15,22,-15,22,-16,22,-16,22,-16,22,-17,22]"
