CSI_DATA,47981,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,741824884,0,100,0,128,1,"[100,-64,5,0,17,-14,17,-14,16,-14,15,-15,14,-15,13,-15,12,-15,11,-15,11,-16,10,-16,10,-16,9,-16,8,-16,8,-17,8,-17,8,-18,8,-18,8,-18,9,-18,9,-18,10,-18,10,-18,11,-18,11,-17,12,-17,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,17,-16,18,-15,19,-14,20,-13,21,-13,22,-12,22,-12,23,-11,24,-11,25,-11,25,-10,25,-10,25,-10,25,-10,24,-10,23,-10,23,-11,23,-11,22,-12,22,-12,21,-13,22,-13,22,-13,22,-13,21,-14,21,-14]"
CSI_DATA,47982,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,741836906,0,100,0,128,1,"[100,-64,5,0,-24,4,-24,4,-23,5,-22,5,-21,6,-20,6,-19,7,-18,7,-17,7,-17,8,-17,9,-17,9,-17,10,-17,10,-17,10,-18,11,-18,11,-18,10,-18,10,-19,10,-19,10,-20,10,-20,9,-21,8,-21,7,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-25,7,-25,5,-26,4,-27,3,-27,2,-28,1,-28,1,-28,0,-28,-1,-29,-2,-30,-2,-29,-3,-29,-3,-29,-2,-29,-2,-29,-1,-29,-1,-28,0,-27,0,-27,1,-27,2,-27,2,-27,2,-27,2,-26,3,-26,3]"
CSI_DATA,47983,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,741849188,0,100,0,128,1,"[100,-64,5,0,21,8,21,7,21,6,20,5,19,4,19,4,18,3,18,2,18,1,18,0,18,-1,18,-1,19,-1,19,-1,19,-2,20,-2,20,-2,20,-1,20,-1,20,-1,20,0,20,0,20,1,20,2,21,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,23,6,23,8,22,9,22,10,22,11,22,12,22,13,22,13,22,14,22,15,22,15,22,16,22,16,22,16,22,15,22,14,22,14,22,13,22,12,22,12,22,11,23,11,23,11,23,10,23,10,23,9]"
CSI_DATA,47994,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,742053457,0,100,0,128,1,"[100,-64,5,0,-10,-21,-9,-20,-10,-19,-11,-17,-11,-16,-12,-15,-13,-14,-13,-13,-14,-13,-14,-12,-15,-11,-15,-11,-16,-11,-16,-11,-17,-11,-16,-11,-17,-11,-17,-11,-17,-12,-17,-13,-17,-13,-17,-14,-16,-15,-16,-15,-16,-16,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-11,-22,-10,-23,-9,-24,-8,-25,-7,-26,-6,-27,-6,-27,-5,-27,-5,-28,-4,-28,-4,-28,-3,-28,-3,-28,-3,-28,-3,-28,-3,-27,-4,-27,-4,-27,-4,-27,-4,-26,-5,-26,-6,-26,-6,-25,-6,-24,-6,-24,-7,-23]"
CSI_DATA,47996,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,742107932,0,100,0,128,1,"[100,-64,5,0,-11,-10,-9,-6,-7,-2,-7,2,-6,6,-6,10,-6,12,-5,15,-5,17,-5,19,-5,20,-5,21,-4,22,-4,22,-4,22,-4,23,-4,22,-4,21,-3,19,-2,18,-1,16,1,14,3,12,5,11,6,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,13,-29,16,-28,18,-26,19,-23,19,-20,18,-17,15,-15,12,-13,8,-10,2,-9,-4,-9,-9,-11,-13,-12,-17,-14,-20,-16,-21,-17,-24,-18,-26,-19,-28,-21,-28,-22,-28,-23,-28,-24,-25,-24,-22,-23,-20,-22,-18,-20]"
CSI_DATA,47997,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,742127947,0,100,0,128,1,"[100,-64,5,0,20,-9,19,-9,18,-9,17,-10,16,-10,15,-10,14,-11,12,-12,11,-13,11,-13,11,-14,10,-15,10,-15,10,-16,10,-16,10,-17,10,-17,11,-17,11,-17,12,-17,12,-17,12,-16,13,-16,14,-16,16,-16,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,19,-13,20,-12,21,-11,22,-10,23,-9,23,-9,24,-8,25,-8,25,-7,26,-7,26,-7,26,-6,26,-6,26,-6,25,-5,24,-6,24,-6,24,-6,24,-7,24,-7,23,-8,23,-8,22,-8,22,-8,22,-8,22,-9]"
CSI_DATA,47998,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,742139434,0,100,0,128,1,"[100,-64,5,0,24,8,23,7,22,6,22,5,21,4,21,3,21,1,20,0,20,-2,20,-3,20,-4,20,-5,21,-5,21,-6,21,-6,22,-6,22,-6,22,-6,22,-5,23,-5,23,-5,23,-4,23,-4,24,-2,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,25,3,25,5,25,6,25,7,25,8,26,9,26,10,26,11,26,13,26,13,26,14,26,14,26,14,25,14,25,14,24,13,25,13,25,13,25,12,25,11,25,11,25,10,25,10,25,10,25,9,25,9]"
CSI_DATA,47999,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,742151697,0,100,0,128,1,"[100,-64,5,0,4,23,4,22,5,21,5,19,6,18,7,17,8,16,9,16,10,15,11,14,11,13,12,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,15,14,15,14,15,13,16,13,17,12,18,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,22,7,23,5,24,4,25,4,26,3,26,2,27,2,27,1,28,1,28,1,27,1,27,1,27,0,27,-1,27,-1,27,0,27,1,27,1,26,2,26,2,26,2,26,3,25,3,25,3,25,4,25]"
CSI_DATA,48000,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,742175452,0,100,0,128,1,"[100,-64,5,0,-11,-3,-10,-1,-4,-3,7,-9,12,-12,11,-12,4,-13,-9,-15,-17,-15,-18,-12,-15,-12,-8,-15,-5,-17,-6,-16,-7,-16,-8,-16,-9,-16,-10,-16,-11,-17,-13,-19,-14,-21,-14,-21,-13,-18,-9,-14,-7,-12,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-3,-16,0,-15,4,-15,6,-15,6,-15,10,-15,16,-16,19,-16,20,-16,19,-14,18,-10,17,-8,17,-8,17,-9,17,-12,17,-13,16,-13,16,-18,16,-26,15,-31,14,-31,12,-28,11,-23,10,-20,13,-18,21,-15]"
CSI_DATA,48001,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,742201669,0,100,0,128,1,"[100,-64,5,0,15,17,15,16,15,15,14,14,14,12,14,11,14,10,14,10,14,9,15,8,15,8,16,7,16,7,17,7,17,7,18,7,18,7,18,8,18,8,18,9,17,9,17,9,17,10,17,12,16,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,17,16,16,17,15,18,15,19,14,20,14,21,14,21,14,22,13,23,13,24,13,24,12,24,12,24,12,24,12,23,12,22,12,22,13,22,13,22,13,22,14,21,14,21,15,20,15,20,15,19,15,19]"
