CSI_DATA,43042,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,643132903,100,0,114,0,"[-17,8,-20,8,-21,7,-21,7,-24,8,-23,8,-23,6,-22,5,-21,7,-21,6,-20,7,-22,6,-23,8,-23,8,-24,8,-26,8,-27,8,-30,9,-31,9,-32,9,-32,8,-32,10,-32,8,-32,8,-32,7,-32,7,-31,7,-29,5,0,0,-29,5,-30,5,-29,5,-29,5,-29,3,-29,3,-28,4,-27,3,-25,4,-25,4,-24,4,-22,4,-20,4,-17,4,-18,6,-17,5,-16,5,-16,5,-16,6,-16,6,-16,6,-17,7,-16,6,-16,6,-16,6,-15,5,-15,4,-12,3]"
CSI_DATA,43043,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,643143267,100,0,114,0,"[-5,19,-6,19,-7,21,-8,21,-8,21,-10,21,-9,20,-9,20,-8,20,-9,20,-9,19,-9,20,-9,21,-9,22,-10,23,-11,24,-12,26,-12,26,-13,28,-14,28,-14,29,-15,29,-15,29,-16,29,-15,27,-16,26,-15,26,-15,24,0,0,-15,24,-16,23,-17,23,-16,22,-17,22,-16,22,-16,21,-15,21,-15,20,-13,20,-12,19,-11,18,-10,16,-8,16,-8,15,-8,15,-6,15,-6,15,-6,15,-6,15,-6,16,-6,16,-6,16,-6,15,-6,15,-6,14,-6,12,-6,11]"
CSI_DATA,43044,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,643153722,100,0,114,0,"[6,-18,9,-19,10,-20,11,-20,12,-20,12,-21,12,-19,12,-19,11,-19,12,-19,12,-19,12,-19,12,-19,12,-20,15,-21,16,-23,16,-24,17,-23,19,-25,18,-25,20,-26,20,-25,20,-25,20,-25,19,-23,20,-21,20,-21,21,-21,0,0,21,-19,20,-18,21,-19,20,-17,21,-17,21,-18,20,-17,19,-16,18,-16,17,-15,16,-14,15,-13,14,-13,12,-13,12,-12,12,-12,10,-12,10,-12,10,-12,10,-12,10,-13,11,-13,10,-12,11,-12,11,-12,10,-12,9,-10,9,-8]"
CSI_DATA,43045,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,643172956,100,0,114,0,"[18,-2,20,0,22,0,23,0,23,-1,23,0,23,-1,22,-2,22,-3,22,-3,22,-4,22,-3,23,-5,24,-6,26,-7,27,-8,28,-8,29,-9,31,-10,31,-11,32,-11,32,-12,32,-13,32,-12,31,-12,30,-11,30,-11,29,-11,0,0,27,-12,27,-11,27,-11,26,-12,26,-12,25,-13,24,-13,24,-13,23,-13,20,-13,19,-13,17,-13,16,-13,14,-14,12,-12,12,-13,10,-13,9,-13,10,-14,9,-15,8,-16,9,-16,8,-16,9,-16,8,-15,8,-15,8,-13,7,-11]"
CSI_DATA,43058,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,643336056,100,0,228,0,"[-6,21,-7,23,-8,24,-8,24,-7,24,-7,24,-6,22,88,-6,-4,21,-4,21,-3,19,-2,18,-2,17,-1,16,-1,15,0,14,0,12,0,11,1,9,3,6,4,4,56,5,8,1,10,0,11,0,13,1,15,1,16,3,0,0,18,7,18,9,19,11,19,13,20,16,19,18,-30,0,18,20,18,19,17,18,16,16,15,14,13,12,13,11,11,8,11,5,9,4,8,1,6,0,5,0,68,0,2,-4,1,-6,0,-7,0,-7,0,-7,0,-7,0,-5,3,1,6,0,5,-7,0,-11,-10,-8,-14,0,-10,11,-3,39,14,10,18,-3,10,-16,-5,-20,-20,-11,-23,7,-12,23,9,27,28,13,31,-10,16,-31,-10,-33,-30,-16,-24,11,-14,25,7,24,19,10,17,-5,6,-12,-4,-9,0,0,-2,5,4,4,7,-2,2,-8,-6,-9,-12,-1,8,26,-2,13,7,12,13,4,13,-5,6,-13,-3,-14,-12,-9,-14,1,-11,12,0,16,11,11,16,0,11,-12,2,-20,-13,-11,-16,1,-9,12,3,13,11,4,9,-4,0,-8]"
CSI_DATA,43061,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,643382792,100,0,228,0,"[-11,18,-12,20,-13,21,-13,21,-13,22,-12,21,-11,20,88,-6,-11,19,-11,18,-10,16,-10,16,-9,15,-9,13,-9,12,-8,11,-7,10,-6,9,-3,7,-1,6,0,4,56,5,6,3,8,3,11,4,12,5,12,8,13,10,0,0,13,14,12,16,11,19,11,21,10,23,8,24,-107,0,6,26,5,25,4,23,4,22,4,21,4,18,3,15,4,13,4,11,4,9,4,6,4,4,4,2,60,0,5,-1,5,-2,5,-4,6,-5,6,-4,5,-4,5,-3,0,3,5,2,7,-2,4,-9,-4,-10,-12,-3,-11,6,-15,35,9,13,17,2,14,-11,1,-20,-13,-16,-23,-1,-19,17,-1,29,20,24,33,3,27,-21,5,-33,-18,-28,-27,-3,-25,14,-7,24,9,19,17,5,12,-6,1,-10,0,0,-3,0,0,4,6,0,5,-6,0,-11,-10,-8,-7,26,-11,11,0,16,11,12,17,1,14,-10,4,-16,-7,-15,-15,-6,-16,6,-7,15,5,17,15,9,17,-4,14,-14,-4,-17,-15,-9,-15,5,-5,13,5,11,10,1,6,-5]"
CSI_DATA,43062,d8:b1:90:d9:de:f0,-57,11,-99,-37,58,56,643393128,100,0,228,0,"[11,-21,13,-22,13,-24,13,-24,14,-25,13,-24,13,-24,97,-7,10,-22,10,-21,9,-20,9,-19,9,-17,8,-15,9,-15,8,-13,7,-12,5,-10,3,-7,1,-7,-1,-5,62,6,-6,-4,-9,-4,-11,-5,-12,-7,-14,-9,-14,-11,0,0,-14,-16,-14,-19,-13,-21,-12,-24,-11,-26,-10,-27,-94,15,-8,-28,-8,-28,-7,-26,-6,-24,-6,-22,-6,-19,-6,-17,-6,-15,-5,-11,-6,-9,-5,-7,-6,-5,-5,-3,-70,15,-6,2,-6,4,-6,5,-7,6,-7,5,-6,5,-6,4,-2,-4,-6,-3,-8,3,-4,10,6,12,14,4,13,-8,15,-39,-10,-14,-19,-3,-16,13,-1,23,17,18,27,1,21,-20,1,-32,-23,-25,-36,-2,-28,24,-4,37,22,28,29,1,25,-17,6,-27,-12,-20,-18,-4,-13,8,-2,10,0,0,5,-3,-1,-5,-7,-1,-6,7,1,11,10,9,6,-29,11,-12,1,-17,-11,-14,-18,-3,-16,10,-5,18,8,16,18,7,18,-6,9,-18,-6,-19,-17,-10,-20,6,-16,18,6,20,18,9,18,-7,6,-16,-7,-13,-12,-3,-7,6]"
CSI_DATA,43063,d8:b1:90:d9:de:f0,-57,11,-99,-37,58,56,643412836,100,0,228,0,"[18,16,20,18,21,18,22,19,22,18,22,17,22,15,97,-7,21,13,19,11,18,12,17,10,17,9,16,9,14,8,13,7,11,6,9,4,8,2,5,0,4,-2,62,6,2,-8,2,-10,2,-12,4,-14,5,-15,7,-16,0,0,12,-17,15,-17,18,-17,20,-17,23,-17,24,-17,73,1,25,-16,25,-15,23,-15,21,-14,19,-13,16,-13,13,-11,10,-10,8,-9,5,-9,3,-8,1,-6,-1,-5,-7,15,-4,-3,-6,-2,-8,-1,-8,0,-8,0,-7,-1,-6,-1,3,-1,2,-5,-2,-8,-9,-5,-11,4,-6,13,6,14,38,19,16,-9,4,-19,-13,-17,-23,-2,-19,17,-1,28,21,22,32,0,25,-24,0,-36,-27,-27,-37,-1,-26,25,1,29,21,23,27,2,17,-15,2,-18,-10,-10,-10,0,0,0,3,3,3,-3,-2,-6,-9,-3,-10,5,-4,13,32,-3,14,6,15,-5,9,-14,-3,-17,-14,-11,-18,1,-12,13,0,17,12,13,19,1,14,-12,1,-19,-14,-14,-23,-3,-13,15,2,19,14,10,15,-3,6,-12,-5,-10,-9,-2]"
CSI_DATA,43064,d8:b1:90:d9:de:f0,-57,9,-99,-35,58,56,643426101,98,0,106,0,"[79,14,43,0,73,14,43,0,74,14,21,0,80,14,-14,0,94,14,-44,0,113,14,-67,0,-106,14,-93,0,-80,14,110,0,-60,14,51,0,-45,14,-14,14,-54,14,-74,14,-90,14,-115,14,106,14,116,14,0,0,0,0,-6,13,-65,14,-63,13,-27,14,-99,13,17,0,-101,13,43,0,-69,13,45,0,-15,13,23,0,47,14,2,0,105,14,-19,14,-77,14,-36,14,-26,14,-50,14,27,0,-60,14,62,0,-65,14,66,0]"
CSI_DATA,43065,d8:b1:90:d9:de:f0,-57,11,-99,-39,59,56,643436626,100,0,228,0,"[20,-10,22,-10,23,-11,24,-11,24,-11,23,-11,22,-11,91,-6,19,-10,18,-11,17,-10,16,-10,16,-9,15,-9,14,-8,12,-7,11,-7,9,-6,6,-5,4,-6,1,-6,58,5,-2,-8,-3,-10,-4,-10,-5,-12,-5,-14,-4,-16,0,0,-1,-19,0,-21,1,-22,3,-24,6,-25,7,-26,86,0,9,-25,9,-24,9,-22,8,-21,6,-18,5,-16,3,-15,2,-13,0,-10,0,-9,-1,-7,-2,-5,-3,-3,-49,14,-5,0,-6,0,-7,1,-7,1,-7,1,-6,1,-5,1,0,-4,-4,-5,-9,0,-8,7,-1,13,8,11,16,0,33,-23,0,-16,-14,-12,-19,1,-12,16,3,22,20,14,27,-5,16,-24,-5,-32,-27,-19,-34,4,-20,27,3,33,23,14,29,-1,17,-18,0,-21,-14,-11,-14,1,-5,9,0,0,6,0,1,-5,-5,-4,-9,1,-6,9,2,12,20,-18,15,-1,9,-12,0,-16,-11,-11,-16,0,-13,9,-3,15,7,13,15,4,14,-7,4,-15,-7,-14,-16,-4,-19,5,-3,16,8,13,14,1,9,-9,0,-11,-7,-5,-7,2]"
