CSI_DATA,108897,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,1550219149,100,0,114,0,"[-52,32,-62,32,-66,29,-71,25,-69,20,-71,18,-66,13,-66,11,-62,9,-59,4,-57,6,-57,4,-59,4,-59,2,-62,0,-64,2,-66,2,-66,0,-71,0,-71,0,-76,-2,-73,-2,-73,-4,-73,-4,-71,-6,-71,-6,-71,-9,-71,-9,0,0,-66,-9,-64,-11,-66,-11,-71,-11,-73,-13,-71,-16,-71,-16,-71,-18,-71,-16,-66,-16,-66,-16,-62,-16,-59,-16,-57,-16,-55,-16,-55,-16,-50,-16,-55,-16,-52,-18,-55,-23,-55,-23,-57,-27,-57,-29,-55,-32,-55,-34,-52,-36,-46,-36,-41,-36]"
CSI_DATA,108898,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,1550238650,100,0,114,0,"[-58,-13,-62,-15,-67,-17,-67,-22,-69,-20,-67,-20,-64,-22,-62,-20,-60,-17,-60,-17,-58,-13,-58,-13,-58,-11,-60,-8,-60,-6,-64,-4,-62,-4,-67,-2,-69,0,-67,0,-69,2,-71,6,-71,6,-69,11,-67,8,-67,11,-64,13,-64,17,0,0,-64,20,-62,22,-62,22,-64,26,-62,29,-64,31,-64,33,-62,35,-60,38,-58,40,-53,38,-49,40,-47,40,-44,38,-42,38,-40,38,-38,38,-38,40,-38,42,-38,44,-40,47,-40,47,-40,49,-40,49,-40,51,-40,47,-38,44,-38,40]"
CSI_DATA,108899,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1550250321,100,0,114,0,"[-21,52,-27,54,-33,54,-35,50,-42,54,-42,50,-44,48,-44,42,-44,40,-44,35,-42,35,-44,35,-44,35,-44,33,-44,35,-46,35,-46,33,-52,35,-52,35,-54,35,-57,33,-59,33,-57,33,-57,31,-59,33,-54,29,-54,29,-54,27,0,0,-54,25,-57,25,-57,23,-61,27,-61,23,-63,23,-63,21,-63,23,-63,21,-63,21,-59,21,-54,19,-52,16,-50,14,-52,14,-48,12,-50,12,-50,10,-50,10,-52,8,-54,8,-57,4,-59,4,-59,2,-59,0,-54,-4,-54,-8,-48,-10]"
CSI_DATA,108902,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,1550300818,100,0,114,0,"[-2,60,-4,64,-6,67,-8,69,-8,69,-11,67,-8,64,-8,62,-6,60,-6,58,-4,58,-2,58,-2,58,2,60,2,62,4,62,6,64,6,64,8,69,13,67,17,71,17,71,20,67,22,67,22,64,22,62,24,62,26,60,0,0,31,55,31,55,33,58,38,55,40,58,40,55,42,55,44,53,47,49,47,47,49,47,49,42,47,38,47,35,44,33,44,31,42,29,44,29,47,26,49,26,51,26,53,29,53,29,55,29,55,29,53,29,49,31,47,29]"
CSI_DATA,108903,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1550318813,100,0,114,0,"[-23,54,-27,57,-31,57,-35,54,-38,54,-38,52,-38,50,-40,46,-38,44,-38,42,-33,42,-35,40,-35,40,-33,42,-35,44,-35,44,-38,46,-38,48,-40,50,-40,50,-42,54,-44,57,-42,52,-40,54,-40,50,-38,50,-35,50,-38,50,0,0,-38,50,-35,52,-38,52,-35,54,-38,54,-40,54,-38,54,-38,54,-33,54,-35,52,-31,54,-31,52,-29,50,-29,48,-29,48,-27,48,-25,46,-27,46,-29,48,-29,46,-29,48,-31,48,-31,50,-33,52,-33,50,-35,46,-38,44,-35,38]"
CSI_DATA,108904,d8:b1:90:d9:de:f0,-35,11,-99,-38,37,116,1550329429,100,0,114,0,"[-27,-55,-25,-59,-20,-66,-16,-69,-13,-69,-11,-69,-4,-66,-2,-64,0,-62,2,-59,2,-57,2,-57,4,-57,4,-57,6,-59,6,-59,9,-64,9,-66,13,-66,16,-66,16,-71,16,-73,20,-71,18,-69,20,-66,20,-64,20,-64,23,-62,0,0,25,-64,25,-64,29,-62,29,-62,27,-64,32,-64,32,-64,32,-64,32,-62,32,-59,34,-57,32,-57,32,-52,32,-50,32,-48,32,-46,32,-46,34,-46,36,-46,36,-43,39,-43,43,-46,43,-46,48,-43,50,-41,52,-36,52,-32,48,-25]"
CSI_DATA,108905,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,1550348873,100,0,114,0,"[-45,-36,-45,-41,-47,-45,-47,-47,-50,-50,-45,-47,-45,-50,-43,-43,-43,-41,-41,-39,-41,-36,-41,-36,-43,-36,-45,-36,-45,-36,-50,-36,-52,-36,-56,-36,-58,-36,-60,-34,-60,-32,-63,-30,-63,-30,-65,-28,-63,-28,-60,-26,-60,-23,-60,-21,0,0,-60,-15,-60,-15,-60,-15,-67,-13,-67,-10,-69,-10,-69,-8,-67,-6,-67,-4,-65,-2,-63,0,-60,2,-58,2,-56,4,-54,6,-54,8,-54,8,-52,10,-54,10,-52,13,-56,13,-58,13,-58,15,-60,13,-60,13,-60,13,-56,8,-52,8]"
CSI_DATA,108906,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,1550359012,100,0,114,0,"[18,59,16,66,11,69,9,71,11,76,9,73,6,69,6,66,4,62,4,62,4,57,6,59,6,59,6,59,9,62,11,62,11,66,13,69,16,71,16,71,18,73,18,73,18,73,18,71,20,69,20,69,20,66,20,64,0,0,23,66,25,64,27,66,29,66,29,69,29,69,29,69,32,69,32,64,34,64,34,62,34,57,34,55,32,52,34,50,32,48,32,46,32,46,34,48,34,50,36,50,36,52,36,55,39,55,36,55,32,57,29,55,25,52]"
CSI_DATA,108907,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,1550378789,100,0,114,0,"[-20,58,-24,62,-29,64,-33,62,-33,62,-35,60,-35,55,-35,53,-35,51,-38,47,-33,47,-35,47,-35,47,-38,49,-35,49,-35,51,-38,53,-40,58,-40,58,-42,58,-40,58,-40,60,-42,58,-40,58,-40,55,-40,53,-38,53,-40,55,0,0,-38,53,-38,55,-40,55,-40,60,-40,58,-42,60,-42,60,-40,60,-38,58,-40,58,-38,55,-35,53,-33,49,-31,49,-31,49,-31,47,-31,47,-31,47,-31,47,-33,47,-35,49,-35,51,-40,49,-42,49,-42,47,-44,44,-44,42,-44,35]"
CSI_DATA,108908,d8:b1:90:d9:de:f0,-35,11,-99,-34,37,116,1550388868,100,0,114,0,"[-22,53,-28,55,-34,55,-39,55,-41,51,-41,47,-41,45,-41,41,-41,41,-39,39,-41,36,-41,34,-41,34,-41,34,-43,36,-45,36,-47,39,-49,36,-51,39,-51,39,-53,39,-53,41,-53,41,-53,39,-51,36,-51,34,-51,32,-53,34,0,0,-51,32,-53,30,-53,30,-57,32,-59,32,-59,32,-59,34,-57,32,-57,30,-57,30,-53,28,-53,26,-49,24,-47,24,-47,20,-47,20,-47,20,-47,18,-49,20,-49,20,-51,20,-55,18,-55,16,-57,14,-59,10,-57,8,-55,2,-51,-2]"
