CSI_DATA,272222,d8:b1:90:d9:de:f0,-46,11,-99,-35,46,56,-546739276,100,0,228,0,"[23,-13,28,-13,30,-11,31,-8,30,-3,28,0,24,4,1,39,15,12,11,14,7,18,3,19,0,23,-3,24,-6,28,-8,29,-9,31,-11,33,-11,33,-9,34,-8,33,14,17,-1,30,2,28,6,26,11,24,13,23,17,22,0,0,22,19,23,19,24,18,25,18,25,17,24,15,-47,0,19,14,15,12,13,12,9,11,4,11,1,11,-2,11,-6,11,-8,11,-11,11,-13,12,-15,12,-18,13,114,18,-18,14,-18,14,-17,15,-14,15,-12,15,-8,15,-4,14,22,3,17,-13,0,-20,-15,-11,-17,8,-2,20,17,14,45,4,14,-22,-6,-26,-24,-14,-28,7,-15,24,4,28,22,17,26,-1,18,-17,4,-23,-7,-20,-14,-12,-19,-3,-25,37,-14,18,-1,25,15,22,28,4,25,-14,8,-29,0,0,-29,-8,-26,17,-4,30,19,23,30,0,18,-23,15,-12,-24,-11,-23,13,-3,24,17,17,23,-3,12,-19,-7,-22,-19,-7,-18,9,-6,19,9,15,17,4,14,-7,-13,1,-2,-13,-7,-8,-8,-3,-11,0,-11,4,-7,11,0,13]"
CSI_DATA,272223,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,-546719149,100,0,228,0,"[-2,-26,0,-28,3,-31,6,-31,9,-27,11,-24,13,-18,1,36,16,-6,16,-2,17,2,17,6,18,11,18,15,18,18,19,21,20,24,20,24,21,26,21,24,23,23,13,16,23,15,23,10,24,5,24,2,24,-2,25,-4,0,0,26,-10,25,-12,25,-15,25,-15,24,-15,23,-15,-31,0,19,-11,17,-9,15,-6,12,-3,10,0,9,3,8,6,5,9,4,12,3,13,3,17,3,19,2,20,38,0,3,23,4,21,4,21,5,19,8,17,9,13,10,10,13,-16,-2,-19,-16,-9,-15,9,0,16,16,10,19,-8,21,-35,-12,-21,-25,-4,-21,15,-5,26,15,24,26,8,24,-12,10,-23,-6,-23,-16,-12,-19,-2,-16,6,-11,13,19,38,8,19,19,12,25,-2,19,-18,1,-28,-19,-21,0,0,-20,20,1,28,21,18,27,-5,13,-24,-10,-24,-3,-19,-19,16,1,24,18,12,21,-8,6,-21,-12,-17,-20,-2,-13,15,1,19,15,11,18,-2,10,-13,-1,-15,-6,12,-11,-2,-8,3,-6,5,-3,6,-1,10,4,11,11,6]"
CSI_DATA,272224,d8:b1:90:d9:de:f0,-46,11,-99,-35,46,56,-546699640,100,0,228,0,"[-25,9,-29,8,-31,7,-31,3,-30,0,-26,-2,-23,-6,1,39,-13,-11,-8,-13,-4,-15,0,-19,2,-20,4,-24,8,-25,9,-28,11,-30,12,-33,11,-34,9,-34,7,-33,14,17,-1,-30,-6,-28,-9,-25,-13,-22,-17,-19,-20,-18,0,0,-25,-14,-26,-13,-28,-11,-29,-9,-28,-8,-28,-7,-2,17,-23,-6,-19,-4,-15,-4,-12,-4,-7,-7,-3,-7,-1,-8,2,-11,3,-12,6,-13,8,-14,9,-17,11,-18,134,0,11,-22,9,-22,8,-22,6,-22,2,-19,-1,-17,-3,-14,-20,-8,-19,9,-3,20,14,13,18,-6,4,-19,-14,-17,-41,-7,-15,20,4,26,23,15,28,-6,15,-24,-6,-28,-23,-15,-26,3,-17,17,-2,20,8,17,14,9,17,3,20,-37,12,-17,0,-23,-17,-20,-28,-3,-24,17,-4,30,0,0,30,3,23,-20,-1,-30,-24,-18,-28,7,-12,26,-12,19,26,3,17,-19,-4,-24,-22,-9,-20,12,-2,23,15,17,22,-2,12,-15,-3,-19,-15,-9,-17,4,-8,13,13,-7,8,8,9,1,8,-1,7,-3,6,-7,1,-12,-6,-12]"
CSI_DATA,272243,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,-546457283,100,0,228,0,"[25,9,27,11,27,15,26,16,23,18,18,18,13,19,1,36,3,17,-2,16,-6,15,-11,13,-15,13,-18,13,-23,13,-25,13,-27,15,-28,16,-28,17,-27,17,-25,19,13,16,-18,20,-12,23,-9,24,-5,24,-1,25,3,25,0,0,8,25,11,26,12,25,13,25,15,24,15,23,138,0,12,18,10,16,6,13,4,11,0,10,-2,8,-5,6,-8,6,-10,5,-13,5,-16,5,-18,5,-20,6,65,17,-20,8,-21,9,-20,10,-17,11,-15,11,-11,12,-8,12,9,19,19,4,15,-12,-2,-17,-17,-6,-15,11,1,21,26,32,24,-5,12,-23,-8,-26,-25,-12,-26,8,-13,24,6,25,20,15,23,-2,16,-13,5,-18,-3,-18,-11,-13,-40,12,-20,4,-15,17,0,26,17,19,28,3,21,-17,0,0,-19,-20,-30,0,-19,21,4,28,24,12,25,-10,19,-4,-17,-19,-24,2,-11,20,9,20,21,4,16,-13,-1,-20,-16,-12,-19,3,-9,16,5,17,13,8,15,-3,-13,-3,-1,-11,-4,-8,-5,-4,-8,-2,-10,1,-9,6,-3,11]"
CSI_DATA,272248,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,-546388541,100,0,228,0,"[25,-5,28,-4,30,-2,30,1,27,4,24,6,20,10,1,36,11,13,6,16,2,17,-1,18,-5,19,-9,21,-11,23,-13,24,-16,26,-16,26,-16,27,-15,28,-13,28,13,16,-6,27,-3,27,1,26,4,26,8,25,11,25,0,0,15,24,16,23,18,23,18,21,18,20,17,19,-84,0,13,17,11,15,9,12,4,11,2,11,-1,9,-4,8,-6,8,-10,8,-12,8,-13,8,-16,8,-18,9,85,17,-19,10,-19,10,-18,11,-16,12,-13,12,-10,13,-8,13,19,8,18,-9,3,-19,-13,-13,-18,4,-6,19,11,19,40,16,19,-16,1,-26,-17,-19,-27,-1,-20,17,-3,26,15,20,24,5,20,-10,10,-18,-2,-19,-10,-15,-17,-6,-30,30,-17,12,-6,21,10,23,24,11,25,-8,12,-24,0,0,-26,-12,-26,10,-9,27,13,25,28,4,21,-18,15,-9,-21,-16,-24,8,-9,23,12,19,23,2,15,-15,-2,-20,-16,-11,-18,4,-8,16,5,16,13,6,13,-3,-12,-1,0,-11,-4,-8,-6,-4,-9,-2,-10,1,-8,8,-2,12]"
CSI_DATA,272250,d8:b1:90:d9:de:f0,-46,11,-99,-35,46,56,-546368183,100,0,228,0,"[23,-15,26,-15,30,-14,30,-11,30,-6,28,-1,23,2,1,39,13,9,9,13,4,15,1,18,-1,20,-3,24,-7,26,-9,28,-11,30,-12,31,-12,33,-11,33,-8,33,14,17,-2,30,2,29,6,26,11,24,13,23,17,23,0,0,22,20,23,19,24,18,25,17,24,15,23,15,-48,0,19,13,15,12,12,11,8,8,3,9,0,8,-3,8,-7,9,-9,8,-12,8,-14,9,-17,9,-18,11,86,18,-20,13,-20,13,-19,14,-17,15,-14,15,-11,14,-7,15,22,3,15,-14,-1,-20,-17,-9,-17,9,-1,22,17,14,44,2,14,-23,-7,-26,-24,-14,-28,7,-14,25,6,28,23,15,26,-2,18,-17,3,-20,-7,-18,-13,-11,-17,-3,-25,36,-14,15,-2,24,13,22,26,8,26,-13,9,-28,0,0,-29,-9,-25,15,-4,30,18,24,30,0,19,-22,15,-14,-24,-13,-24,12,-3,25,17,18,24,-3,12,-19,-7,-22,-19,-7,-18,9,-4,18,9,15,15,3,13,-7,-15,0,-3,-11,-6,-6,-7,-3,-7,-1,-9,2,-8,8,-2,12]"
CSI_DATA,272251,d8:b1:90:d9:de:f0,-46,11,-99,-38,47,56,-546349657,100,0,228,0,"[23,-10,28,-9,30,-7,30,-3,29,0,26,3,22,8,1,38,11,13,5,15,1,16,-3,17,-7,19,-11,20,-15,22,-17,22,-20,23,-22,24,-22,24,-22,24,-21,26,14,16,-15,24,-10,24,-8,26,-5,26,-1,27,2,27,0,0,4,27,7,28,7,28,8,28,7,27,7,26,71,0,4,21,3,19,0,15,-2,11,-4,9,-5,5,-8,3,-10,1,-11,-1,-14,-2,-16,-4,-17,-5,-20,-7,76,17,-21,-8,-21,-8,-22,-7,-21,-5,-20,-3,-17,-1,-16,1,21,5,17,-11,1,-20,-15,-11,-19,5,-5,20,13,19,41,14,19,-17,1,-27,-17,-20,-28,-1,-22,17,-4,27,14,22,23,7,21,-8,13,-17,1,-20,-7,-16,-14,-11,-36,21,-20,7,-13,19,1,26,17,19,27,2,21,-19,0,0,-19,-22,-30,-2,-22,20,0,29,22,19,28,-5,19,-1,-10,-24,-24,-7,-20,15,-1,23,17,15,21,-4,10,-19,-5,-19,-17,-8,-16,7,-5,16,5,15,13,5,-9,-10,7,-8,2,-8,-1,-8,-3,-7,-7,-7,-10,-2,-11,4]"
CSI_DATA,272252,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,-546339603,100,0,228,0,"[23,-13,26,-13,28,-11,30,-8,28,-4,25,0,21,4,1,36,12,10,8,12,2,15,-2,16,-6,18,-10,20,-13,21,-17,23,-19,25,-20,25,-20,26,-20,26,-18,27,13,16,-12,26,-8,26,-5,26,-2,26,1,26,4,27,0,0,9,27,11,27,11,26,12,26,11,25,11,24,98,0,9,19,6,17,4,13,1,11,-1,8,-4,5,-6,3,-9,1,-12,-1,-15,-2,-16,-3,-18,-4,-20,-5,72,17,-23,-6,-23,-5,-23,-4,-21,-3,-20,-1,-18,1,-16,3,21,3,16,-12,0,-20,-16,-10,-18,8,-3,20,16,17,41,6,17,-19,-2,-26,-20,-18,-28,2,-18,20,0,26,17,19,25,3,19,-11,9,-18,-1,-17,-9,-12,-12,-8,-32,24,-18,6,-12,18,2,25,19,18,27,0,20,-19,0,0,-20,-20,-30,0,-19,21,3,30,25,16,27,-8,21,-3,-13,-23,-26,-3,-18,17,2,24,19,11,20,-6,6,-20,-10,-18,-19,-4,-16,10,-2,17,9,13,15,3,-11,-11,4,-9,0,-8,-2,-5,-3,-5,-6,-5,-10,-2,-11,4]"
CSI_DATA,272253,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,-546329162,100,0,228,0,"[25,9,26,12,26,16,24,18,19,20,15,20,9,19,1,36,-2,16,-6,13,-10,10,-15,8,-18,4,-23,2,-25,0,-28,-2,-31,-3,-32,-4,-33,-4,-32,-3,-32,-2,13,16,-28,2,-27,5,-25,9,-24,11,-23,13,-21,17,0,0,-19,20,-19,20,-19,23,-18,21,-18,21,-17,20,102,17,-13,16,-12,12,-11,9,-9,4,-8,1,-6,-1,-5,-5,-4,-8,-3,-11,-2,-13,-2,-17,-2,-19,-1,-20,-24,17,-1,-24,-2,-24,-2,-24,-3,-21,-4,-20,-5,-17,-6,-15,10,19,20,4,16,-12,-1,-18,-17,-9,-18,9,-4,21,18,39,25,2,20,-18,2,-27,-17,-21,-27,-4,-23,15,-6,25,10,23,19,10,20,-2,13,-11,8,-15,1,-16,-36,-16,-16,-12,-23,-2,-19,15,-6,26,12,24,27,10,0,0,9,-27,-13,-27,-28,-8,-25,15,-4,28,19,20,12,18,16,-21,-6,-25,-23,-9,-20,11,-4,23,15,17,21,0,13,-15,-2,-19,-15,-10,-17,3,-9,13,2,15,8,-13,10,1,8,-3,5,-3,4,-4,3,-8,0,-10,-8,-9]"
CSI_DATA,272254,d8:b1:90:d9:de:f0,-46,11,-99,-38,47,56,-546318930,100,0,228,0,"[-23,15,-27,15,-29,14,-29,11,-28,9,-26,5,-23,1,1,38,-16,-7,-11,-10,-9,-14,-5,-17,-3,-20,-2,-23,0,-27,0,-29,0,-32,-1,-34,-2,-34,-4,-34,-5,-32,14,16,-13,-27,-16,-23,-19,-20,-22,-16,-24,-11,-26,-8,0,0,-28,-2,-30,0,-29,2,-29,3,-28,5,-27,5,9,17,-21,5,-19,4,-15,2,-11,0,-9,-2,-7,-4,-4,-7,-3,-10,-2,-11,-2,-15,-1,-17,-2,-20,-2,-21,-61,17,-4,-23,-5,-23,-7,-22,-9,-21,-10,-17,-11,-15,-13,-10,-22,-3,-15,14,2,20,17,8,16,-10,-1,-21,-19,-11,-43,4,-9,24,13,24,27,8,26,-14,8,-28,-14,-23,-26,-7,-23,11,-9,21,4,21,14,13,17,4,17,-4,3,-42,4,-20,-9,-22,-23,-11,-27,7,-14,24,9,28,0,0,28,-10,10,-29,-15,-27,-30,-4,-22,20,2,29,0,22,24,-10,7,-26,-16,-20,-24,2,-11,21,9,21,21,4,16,-13,1,-20,-14,-13,-17,1,-10,13,2,15,7,-14,10,1,8,-3,4,-5,4,-5,1,-9,-4,-10,-11,-5]"
CSI_DATA,272255,d8:b1:90:d9:de:f0,-46,11,-99,-38,47,56,-546306375,100,0,228,0,"[-19,-20,-17,-22,-15,-26,-13,-27,-8,-27,-3,-24,1,-21,1,38,8,-13,13,-9,15,-4,17,0,20,3,22,7,23,10,24,13,27,16,28,17,28,17,29,17,29,15,14,16,28,10,28,8,28,3,28,0,28,-2,28,-3,0,0,28,-8,28,-9,28,-9,28,-10,26,-9,24,-9,-2,0,21,-7,17,-4,14,-2,10,0,7,2,4,5,2,8,0,10,-2,11,-3,14,-5,16,-7,17,-8,19,-103,17,-9,22,-9,22,-8,22,-7,22,-4,20,-2,20,0,17,-2,-21,-19,-13,-21,5,-7,20,11,17,22,1,15,-19,1,-42,-21,-15,-27,5,-15,22,4,28,22,16,27,-2,17,-19,2,-24,-13,-19,-17,-7,-17,2,-13,9,-8,14,27,32,9,17,20,10,23,-4,17,-21,-2,-28,-21,-20,0,0,-21,21,1,30,23,20,30,-3,17,-26,-7,-29,-3,-20,-26,11,-5,27,15,21,24,0,15,-19,-4,-22,-19,-10,-19,7,-7,17,8,16,16,5,14,-5,5,-13,-13,8,-8,-5,-8,-1,-5,1,-5,1,-5,4,-3,10,2,11]"
CSI_DATA,272256,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,-546295908,100,0,228,0,"[-15,21,-19,22,-21,21,-22,19,-23,16,-22,12,-21,7,1,35,-15,-1,-13,-5,-12,-10,-10,-14,-8,-17,-7,-21,-6,-23,-6,-26,-6,-29,-8,-30,-10,-31,-11,-31,-13,-29,13,15,-17,-22,-20,-17,-22,-14,-24,-11,-24,-6,-25,-3,0,0,-26,2,-28,4,-26,6,-26,7,-25,8,-23,10,12,16,-19,7,-16,6,-14,4,-11,2,-8,-1,-6,-3,-5,-6,-4,-8,-3,-11,-3,-14,-3,-16,-3,-17,-3,-20,-37,16,-5,-22,-6,-22,-7,-21,-8,-19,-10,-16,-12,-13,-12,-10,-21,4,-10,17,8,16,17,2,11,-14,-6,-17,-21,-5,-37,16,-2,24,17,19,26,0,19,-20,0,-28,-19,-19,-25,0,-19,15,-3,22,7,19,14,10,16,0,14,-7,-5,-40,0,-20,-13,-17,-23,-6,-23,12,-7,25,13,24,0,0,24,-14,5,-28,-17,-22,-29,0,-17,22,6,28,3,20,22,-13,3,-24,-17,-16,-22,4,-8,20,10,17,20,3,14,-12,0,-17,-14,-11,-16,2,-8,13,2,13,5,-13,10,0,6,-4,4,-5,3,-5,1,-7,-5,-10,-11,-5]"
CSI_DATA,272257,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,-546284847,100,0,228,0,"[-3,-27,-1,-30,2,-32,4,-30,8,-28,10,-24,13,-19,1,38,15,-8,16,-2,16,2,16,7,17,11,19,15,19,19,20,22,21,23,22,26,22,27,23,26,23,22,14,16,26,16,26,11,27,8,27,3,27,0,28,-3,0,0,27,-8,28,-10,28,-11,27,-13,26,-13,24,-13,-22,0,19,-10,17,-8,14,-5,11,-2,9,1,7,4,4,7,3,10,2,13,2,15,1,17,1,20,1,22,-3,17,1,24,2,24,3,24,4,22,7,20,8,17,9,14,13,-19,-5,-21,-19,-8,-16,10,0,20,17,11,21,-8,22,-36,-13,-22,-27,-5,-23,15,-5,28,15,24,27,7,24,-11,10,-23,-5,-22,-16,-13,-19,-2,-16,5,-11,13,20,39,7,20,19,14,26,-1,20,-20,1,-29,-20,-22,0,0,-22,21,1,30,23,20,30,-4,15,-26,-10,-27,-4,-21,-22,15,-1,27,20,16,23,-5,9,-21,-10,-20,-21,-4,-16,13,-1,20,14,13,17,-1,11,-13,-1,-15,-8,13,-10,-2,-8,3,-5,4,-4,4,-2,8,2,10,9,8]"
CSI_DATA,272258,d8:b1:90:d9:de:f0,-46,11,-99,-38,47,56,-546273378,100,0,228,0,"[-26,-5,-28,-8,-29,-10,-28,-11,-26,-13,-20,-14,-15,-15,1,38,-5,-15,-1,-16,3,-16,7,-15,11,-16,15,-17,19,-19,21,-20,22,-22,23,-23,23,-24,22,-26,19,-28,14,16,10,-28,5,-28,1,-28,-3,-27,-7,-27,-11,-26,0,0,-16,-23,-19,-22,-20,-21,-22,-20,-22,-17,-21,-15,80,17,-17,-11,-15,-9,-11,-8,-8,-8,-3,-8,0,-7,2,-8,5,-8,8,-9,10,-10,11,-11,14,-14,15,-15,-105,0,15,-19,15,-19,13,-20,10,-20,8,-20,3,-19,1,-16,-14,-17,-22,0,-13,16,5,19,20,3,15,-15,-3,-22,-33,-27,-24,9,-9,26,13,24,27,8,24,-13,8,-26,-11,-23,-23,-9,-21,7,-11,16,-1,17,8,14,14,9,33,-26,19,-9,10,-20,-7,-24,-23,-13,-28,7,-14,24,0,0,27,13,28,-11,9,-28,-16,-26,-29,-2,-21,21,-16,14,24,13,23,-11,3,-26,-17,-16,-22,3,-10,20,9,19,20,4,15,-11,1,-19,-13,-13,-15,0,-10,10,15,-4,7,8,7,3,7,1,7,-1,8,-4,4,-9,-2,-11]"
CSI_DATA,272259,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,-546260875,100,0,228,0,"[25,8,26,11,26,13,24,16,20,18,15,18,10,18,1,36,-1,15,-5,12,-10,10,-15,8,-18,4,-21,2,-25,0,-27,-1,-30,-2,-32,-3,-32,-4,-33,-3,-32,-2,13,16,-30,3,-28,5,-26,9,-25,11,-23,13,-21,16,0,0,-20,19,-20,20,-19,20,-18,21,-17,20,-17,19,63,17,-13,16,-12,12,-10,8,-9,4,-6,1,-5,-2,-4,-5,-3,-9,-2,-11,-2,-13,-1,-17,-1,-19,0,-20,33,0,0,-24,0,-24,-1,-24,-1,-23,-3,-20,-4,-18,-5,-16,12,18,21,2,15,-15,-2,-19,-18,-9,-18,9,-4,23,19,35,25,2,20,-17,2,-27,-17,-20,-26,-3,-21,15,-5,25,10,21,18,10,19,-2,12,-10,6,-12,1,-15,-36,-15,-15,-11,-21,-2,-19,13,-6,25,12,25,26,9,0,0,10,-26,-13,-27,-28,-8,-25,16,-4,30,19,21,12,18,17,-21,-5,-25,-21,-11,-21,10,-5,23,13,17,20,1,13,-15,-1,-18,-13,-11,-17,2,-10,12,1,15,9,-13,10,1,6,-2,4,-3,4,-3,3,-6,0,-10,-6,-9]"
CSI_DATA,272260,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,-546250646,100,0,228,0,"[-4,25,-6,28,-8,29,-11,28,-13,24,-13,20,-14,16,1,35,-15,5,-14,1,-14,-3,-15,-7,-16,-11,-16,-14,-17,-17,-20,-20,-21,-21,-22,-22,-23,-23,-24,-21,-25,-17,13,15,-25,-11,-25,-5,-26,-1,-25,3,-24,7,-24,11,0,0,-21,16,-21,19,-20,20,-17,21,-16,21,-15,21,-142,16,-11,17,-10,14,-7,11,-7,7,-6,4,-7,1,-7,-2,-8,-5,-8,-7,-10,-10,-11,-12,-13,-13,-14,-14,103,16,-16,-15,-19,-14,-19,-13,-19,-10,-17,-7,-17,-4,-15,-1,-16,13,-1,20,15,12,17,-6,3,-17,-14,-13,-21,4,-24,31,10,22,24,8,23,-12,6,-25,-13,-23,-25,-6,-23,12,-8,22,7,21,16,11,17,1,14,-7,8,-13,-24,-32,-10,-17,-20,-10,-23,7,-13,22,6,26,24,14,0,0,12,-25,-11,-26,-26,-8,-24,15,-3,28,20,19,13,15,12,-23,-11,-22,-23,-3,-15,16,3,21,19,8,17,-8,4,-19,-11,-14,-17,-1,-12,12,0,15,10,10,-3,-14,7,-6,3,-7,1,-6,-1,-6,-4,-7,-10,-4,-11,3]"
CSI_DATA,272261,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,-546238790,100,0,228,0,"[20,16,21,19,20,23,18,24,13,25,8,23,3,20,1,36,-5,15,-9,10,-13,6,-16,3,-19,1,-21,-2,-25,-5,-27,-6,-30,-9,-31,-10,-32,-10,-32,-9,-32,-6,13,16,-30,-1,-28,2,-26,5,-25,9,-23,12,-23,13,0,0,-20,18,-20,19,-19,20,-18,21,-17,21,-16,20,78,17,-13,16,-11,12,-10,10,-9,5,-6,2,-5,-2,-5,-4,-4,-8,-4,-11,-4,-13,-4,-16,-4,-19,-4,-20,-25,17,-4,-23,-5,-23,-6,-23,-6,-21,-9,-19,-9,-16,-10,-12,3,21,18,11,19,-6,4,-19,-13,-13,-20,3,-10,20,8,40,24,9,24,-12,9,-26,-11,-24,-25,-9,-25,10,-12,23,5,24,17,13,19,1,15,-8,9,-11,3,-15,-34,-20,-13,-13,-21,-3,-21,12,-9,25,11,26,26,11,0,0,11,-27,-12,-27,-28,-9,-25,15,-4,30,19,21,12,18,16,-21,-6,-24,-23,-9,-19,12,-2,21,15,15,20,-2,11,-16,-4,-18,-16,-9,-16,5,-6,15,4,13,5,-15,10,-1,5,-4,3,-4,3,-4,2,-8,-2,-10,-9,-6]"
CSI_DATA,272262,d8:b1:90:d9:de:f0,-46,11,-99,-38,47,56,-546228547,100,0,228,0,"[23,10,24,14,24,17,22,21,19,22,13,22,7,20,1,38,-3,17,-7,14,-10,11,-15,8,-19,7,-22,4,-26,2,-28,0,-32,-1,-32,-1,-34,-1,-33,-1,-33,0,14,16,-28,4,-27,7,-24,10,-23,14,-21,15,-20,17,0,0,-17,21,-16,22,-16,23,-15,22,-16,23,-15,22,130,17,-11,17,-10,13,-10,9,-9,7,-8,2,-8,-1,-8,-4,-7,-7,-7,-10,-7,-13,-7,-16,-7,-19,-8,-20,-91,17,-8,-21,-8,-21,-9,-21,-9,-20,-10,-17,-10,-15,-11,-11,9,20,20,5,16,-11,0,-20,-16,-10,-20,7,-5,22,15,40,24,3,20,-16,3,-27,-16,-21,-27,-5,-23,14,-8,24,9,23,20,10,20,-1,16,-11,8,-15,0,-17,-40,-15,-19,-11,-23,1,-19,17,-3,26,16,23,28,5,0,0,4,-29,-17,-23,-30,-3,-22,19,0,29,21,17,14,14,11,-24,-10,-23,-23,-5,-19,14,0,22,16,13,20,-4,9,-16,-5,-17,-16,-7,-15,5,-5,14,4,14,3,-14,10,-1,7,-5,4,-5,2,-7,0,-8,-4,-9,-10,-5]"
CSI_DATA,272263,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,-546216926,100,0,228,0,"[26,4,27,8,28,10,27,12,24,15,19,16,15,17,1,36,3,15,-2,15,-5,13,-11,12,-15,12,-18,12,-23,11,-25,12,-27,12,-28,13,-28,15,-28,16,-27,18,13,16,-20,20,-17,21,-12,24,-9,25,-5,25,-2,26,0,0,3,27,4,27,6,27,8,27,8,26,9,24,93,0,8,19,5,16,3,13,1,10,-1,8,-4,4,-6,3,-9,1,-11,0,-15,-1,-16,-2,-19,-2,-21,-2,55,17,-24,-1,-24,-1,-24,0,-21,2,-20,3,-17,5,-15,8,12,18,21,2,13,-15,-4,-18,-18,-5,-15,12,1,23,28,30,25,-5,12,-23,-6,-26,-25,-12,-26,8,-12,23,5,25,19,13,21,-1,15,-12,5,-16,-2,-16,-8,-12,-38,10,-19,1,-17,13,-5,25,13,23,26,8,25,-13,0,0,-16,-24,-30,-5,-23,18,-1,30,21,18,28,-4,20,-2,-11,-25,-25,-5,-18,16,2,23,18,11,19,-6,5,-19,-11,-17,-18,-2,-13,12,0,17,11,11,15,1,-13,-10,2,-10,-2,-8,-3,-4,-4,-4,-6,-4,-10,1,-9,8]"
