CSI_DATA,215273,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-966376364,0,100,0,128,1,"[100,-64,5,0,8,-3,9,-10,9,-15,8,-21,6,-25,5,-28,3,-30,1,-31,-2,-31,-3,-31,-4,-29,-3,-27,-1,-25,1,-22,4,-19,7,-17,10,-14,14,-11,17,-9,19,-8,22,-6,24,-6,24,-6,24,-5,25,-4,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,6,19,8,20,9,21,10,22,10,22,11,21,11,19,11,16,11,12,12,8,12,3,13,-1,14,-6,16,-9,18,-12,20,-14,22,-15,24,-15,26,-14,28,-12,28,-10,28,-7,27,-3,24,0,20,2,17]"
CSI_DATA,215274,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-966364170,0,100,0,128,1,"[100,-64,5,0,9,-3,9,-9,9,-15,8,-20,7,-25,5,-28,3,-30,1,-31,0,-31,-2,-31,-2,-29,-2,-27,-1,-25,2,-22,4,-19,8,-16,11,-13,14,-11,17,-9,20,-7,22,-6,24,-5,24,-5,24,-4,24,-4,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,6,19,7,20,8,21,9,22,10,22,10,21,11,19,11,16,11,12,12,8,12,3,13,-2,14,-6,16,-9,18,-12,20,-14,22,-15,24,-15,26,-14,28,-12,28,-10,28,-7,27,-4,24,-1,20,1,17]"
CSI_DATA,215298,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-966025030,0,100,0,128,1,"[100,-64,5,0,3,-7,0,-11,-3,-14,-6,-16,-9,-18,-12,-19,-15,-19,-17,-18,-18,-18,-18,-17,-18,-16,-16,-15,-15,-14,-12,-14,-9,-14,-6,-15,-3,-15,-1,-16,2,-17,4,-18,6,-19,7,-19,7,-19,7,-19,7,-18,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-3,15,-3,17,-3,18,-3,19,-2,19,-2,18,-2,17,-1,16,1,14,3,11,5,9,7,7,10,5,13,4,16,3,18,3,20,4,22,5,22,6,23,8,22,9,21,10,19,10,15,10,12,10,9]"
CSI_DATA,215299,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-965991458,0,100,0,128,1,"[100,-64,5,0,-4,-9,-11,-9,-17,-9,-22,-7,-27,-6,-30,-3,-32,-1,-34,2,-33,3,-32,5,-31,5,-29,4,-27,3,-24,1,-22,-3,-19,-6,-17,-10,-16,-14,-14,-18,-13,-21,-12,-24,-12,-25,-11,-25,-11,-26,-11,-25,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,10,-19,11,-20,13,-22,14,-23,14,-24,15,-24,15,-22,15,-20,15,-17,15,-13,15,-8,16,-3,17,1,18,6,20,10,22,13,24,16,26,16,28,16,30,15,31,13,30,11,29,7,26,4,22,0,18,-2]"
CSI_DATA,215300,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-965977122,0,100,0,128,1,"[100,-64,5,0,3,8,9,7,15,6,20,4,24,1,27,-2,28,-4,29,-6,29,-8,28,-9,26,-9,24,-9,23,-7,21,-4,20,-1,18,3,17,7,16,10,15,13,15,16,14,18,14,19,14,20,14,20,13,20,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-7,17,-8,18,-9,20,-10,21,-10,22,-11,22,-11,21,-11,19,-12,17,-13,13,-14,9,-15,5,-17,1,-19,-2,-21,-6,-23,-8,-25,-10,-28,-10,-29,-9,-30,-8,-31,-6,-30,-4,-28,-1,-25,2,-20,4,-17,6]"
CSI_DATA,215301,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-965965087,0,100,0,128,1,"[100,-64,5,0,-10,-3,-13,2,-16,7,-18,12,-19,17,-19,20,-18,23,-17,25,-15,26,-13,26,-12,25,-11,23,-12,20,-12,17,-13,14,-15,10,-17,5,-19,1,-21,-2,-23,-5,-24,-6,-24,-8,-24,-8,-25,-9,-26,-9,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-14,-15,-14,-17,-15,-19,-16,-20,-16,-21,-16,-21,-15,-20,-13,-20,-10,-19,-6,-17,-2,-16,2,-14,7,-14,12,-13,16,-13,19,-13,22,-14,24,-16,25,-17,25,-19,24,-20,21,-21,18,-21,13,-21,9,-19,6,-17]"
CSI_DATA,215302,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-965954092,0,100,0,128,1,"[100,-64,5,0,-5,5,-3,10,0,13,3,16,6,19,8,20,10,20,12,20,13,19,14,18,14,17,12,16,10,15,8,14,5,14,1,13,-2,13,-5,13,-8,13,-11,13,-13,13,-14,14,-15,14,-15,13,-15,13,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,4,-17,4,-18,4,-19,4,-20,4,-20,4,-19,3,-18,2,-16,0,-14,-2,-12,-5,-9,-7,-7,-10,-5,-13,-4,-16,-3,-19,-3,-22,-3,-23,-4,-25,-5,-25,-7,-24,-8,-23,-9,-21,-10,-18,-10,-14,-10,-11]"
CSI_DATA,215303,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-965942132,0,100,0,128,1,"[100,-64,5,0,7,5,12,2,16,-2,20,-6,22,-10,23,-13,23,-16,23,-19,22,-20,21,-21,19,-21,18,-19,18,-17,17,-13,17,-10,18,-6,18,-2,19,2,19,5,20,7,21,9,21,11,21,12,21,12,20,12,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,17,3,19,3,21,3,23,3,24,2,24,1,23,0,22,-2,20,-4,17,-7,14,-10,12,-14,9,-17,7,-21,5,-24,4,-27,4,-29,5,-30,6,-30,7,-30,9,-27,11,-24,12,-21,13,-16,13,-12,12]"
CSI_DATA,215304,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-965931809,0,100,0,128,1,"[100,-64,5,0,0,-11,-5,-14,-11,-15,-17,-16,-21,-16,-25,-16,-28,-15,-30,-13,-31,-11,-31,-9,-29,-8,-27,-8,-24,-9,-21,-10,-17,-12,-13,-14,-9,-17,-6,-19,-2,-22,0,-24,2,-25,3,-26,4,-27,4,-27,4,-27,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,12,-16,13,-18,15,-19,16,-20,17,-21,17,-21,18,-19,17,-17,17,-14,16,-10,15,-5,15,0,15,5,15,10,16,14,17,18,18,21,20,22,22,23,24,22,25,21,25,18,25,15,23,10,21,6,18,3]"
CSI_DATA,215305,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-965916027,0,100,0,128,1,"[100,-64,5,0,8,-4,8,-10,8,-16,7,-21,5,-24,4,-27,2,-29,1,-30,-1,-31,-3,-30,-2,-29,-2,-28,1,-24,3,-22,6,-18,10,-16,12,-14,16,-11,19,-9,20,-6,23,-5,26,-4,28,-3,26,-2,23,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,22,-4,19,-3,21,-3,23,-4,25,-2,26,-1,23,0,22,3,20,4,16,6,13,7,9,10,5,14,2,17,-1,21,-4,24,-5,26,-5,28,-5,29,-5,30,-3,30,-2,29,1,27,3,24,4,19,4,16]"
