CSI_DATA,15474,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,233269836,100,0,228,0,"[2,-25,3,-27,5,-30,6,-30,9,-26,11,-24,10,-19,-4,-144,13,-11,15,-8,17,-3,18,-1,19,1,21,3,24,6,27,8,31,8,32,8,34,8,34,5,34,3,16,-120,30,-3,27,-5,23,-9,18,-11,15,-15,10,-17,0,0,3,-23,0,-24,-3,-25,-6,-26,-8,-25,-9,-24,65,17,-10,-21,-9,-18,-6,-15,-4,-12,-2,-10,1,-8,4,-8,8,-5,11,-5,12,-5,16,-5,18,-6,21,-8,120,0,24,-11,23,-12,21,-13,20,-15,17,-17,12,-16,8,-16,16,-17,-3,-23,-19,-11,-19,9,-2,19,15,12,19,-6,19,-36,-12,-18,-23,-2,-17,16,0,23,18,16,24,-2,15,-18,-1,-23,-15,-15,-18,-1,-15,9,-6,15,0,16,42,16,19,8,23,-6,13,-21,-4,-27,-23,-17,-31,4,0,0,5,31,27,15,28,-11,9,-27,-15,-23,-25,-1,-24,-4,6,21,20,3,13,-15,-5,-19,-19,-6,-17,12,0,23,17,13,21,-4,11,-18,-6,-19,-18,-9,-18,5,13,4,2,15,9,9,10,3,10,-1,11,-5,8,-11,0,-16]"
CSI_DATA,15475,d8:b1:90:d9:de:f0,-47,11,-99,-34,47,56,233280482,100,0,228,0,"[13,-20,16,-21,18,-21,20,-20,21,-16,21,-13,20,-7,-4,-136,16,1,15,4,13,8,11,11,10,15,9,19,9,22,8,25,8,28,8,30,9,31,9,31,10,31,15,-113,13,25,13,21,15,17,16,14,17,9,19,6,0,0,21,0,22,-3,23,-4,25,-6,23,-7,23,-7,-7,0,20,-7,18,-6,15,-4,13,-2,10,1,7,3,5,6,4,8,1,11,0,14,-1,16,-2,19,-2,21,-28,16,-3,23,-2,25,-2,25,0,23,1,21,3,19,5,16,20,-7,8,-20,-9,-19,-19,-3,-13,14,4,18,18,7,35,-14,3,-20,-14,-16,-22,-1,-16,16,0,22,15,16,21,1,16,-14,3,-20,-8,-16,-15,-8,-16,1,-14,7,2,42,0,19,13,17,23,6,23,-10,10,-26,-9,-27,0,0,-27,10,-10,27,11,26,27,7,21,-15,2,-23,5,-22,-21,5,-6,19,13,16,20,-1,9,-18,-7,-19,-20,-6,-17,11,-3,20,11,16,19,2,15,-10,3,-17,-10,9,-13,-6,-11,2,-8,5,-6,7,-3,10,3,13,10,10]"
CSI_DATA,15476,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,233291236,100,0,228,0,"[-5,24,-7,28,-8,28,-11,26,-13,24,-14,21,-15,16,-4,-140,-15,6,-15,2,-14,-2,-15,-5,-16,-8,-16,-13,-19,-16,-20,-19,-21,-21,-23,-23,-24,-23,-25,-23,-25,-21,15,-116,-24,-14,-24,-10,-23,-5,-21,-1,-20,3,-19,7,0,0,-15,14,-15,19,-14,21,-13,23,-12,23,-12,24,140,16,-8,21,-7,17,-7,15,-6,11,-7,7,-7,3,-7,0,-8,-3,-10,-5,-11,-8,-13,-12,-14,-13,-16,-15,121,16,-19,-16,-20,-16,-21,-15,-21,-13,-20,-11,-19,-7,-16,-3,-17,13,-1,22,15,14,20,-3,6,-17,-11,-15,-20,0,-26,28,6,21,21,8,21,-10,6,-23,-11,-21,-22,-5,-20,12,-7,21,7,19,16,8,17,-1,13,-8,7,-14,-26,-35,-11,-15,-21,-7,-23,8,-12,23,7,28,25,14,0,0,14,-25,-8,-29,-26,-12,-26,11,-6,25,15,19,14,22,11,-19,-10,-19,-21,-1,-12,16,7,20,21,6,17,-12,2,-22,-14,-15,-21,0,-13,15,1,20,13,12,-1,-16,12,-8,4,-11,0,-10,-3,-8,-6,-8,-12,-5,-14,3]"
CSI_DATA,15485,d8:b1:90:d9:de:f0,-47,11,-99,-35,47,56,233397400,100,0,228,0,"[-15,19,-19,20,-21,20,-23,16,-24,13,-22,8,-21,4,-4,-140,-15,-4,-12,-7,-8,-11,-6,-14,-3,-17,-1,-21,0,-24,2,-28,4,-29,5,-31,6,-33,6,-33,5,-33,15,-116,2,-29,0,-25,-4,-23,-5,-21,-10,-17,-12,-15,0,0,-17,-13,-20,-12,-22,-11,-23,-10,-23,-10,-24,-10,14,16,-21,-8,-17,-7,-13,-7,-11,-7,-6,-7,-2,-7,1,-7,4,-8,7,-7,11,-8,14,-8,17,-10,20,-10,-71,0,22,-11,23,-12,23,-12,21,-12,19,-13,15,-13,12,-13,-23,5,-12,20,7,21,20,7,16,-12,0,-20,-16,-12,-38,5,-8,20,8,21,21,7,21,-11,7,-22,-10,-20,-21,-7,-20,7,-10,17,2,19,11,13,14,5,15,-1,17,-39,8,-16,-1,-21,-16,-17,-25,-3,-23,15,-6,28,0,0,28,7,25,-13,7,-28,-14,-23,-25,-3,-17,17,-20,14,19,10,19,-8,1,-20,-15,-13,-20,4,-8,19,8,20,21,6,19,-10,5,-20,-11,-17,-19,-5,-16,7,14,3,3,13,7,10,8,5,10,1,12,-1,11,-8,5,-14]"
CSI_DATA,15487,d8:b1:90:d9:de:f0,-47,11,-99,-34,47,56,233419283,100,0,228,0,"[22,8,23,11,25,14,23,16,20,17,16,18,11,17,-4,-136,3,16,-1,15,-5,15,-8,13,-13,13,-17,13,-20,13,-23,14,-26,14,-28,14,-29,15,-28,16,-27,16,15,-113,-21,17,-17,17,-14,18,-9,18,-5,19,-1,19,0,0,5,20,7,21,9,21,13,21,13,21,14,21,-118,0,13,18,10,17,7,14,4,11,1,10,-1,8,-4,7,-7,6,-10,5,-13,4,-16,4,-18,4,-21,4,43,16,-23,4,-25,5,-25,6,-23,6,-20,8,-17,9,-14,9,11,19,21,4,16,-13,0,-19,-16,-9,-17,7,-4,19,20,31,20,-1,14,-17,-3,-21,-18,-13,-21,4,-11,18,4,21,17,13,19,-1,14,-11,4,-16,-4,-15,-10,-10,-41,11,-18,5,-14,16,0,23,16,19,27,4,23,-15,0,0,-15,-23,-28,-4,-21,17,-2,27,18,17,23,-4,22,1,-10,-17,-19,-1,-11,15,6,18,19,5,16,-11,0,-20,-15,-14,-20,2,-11,16,3,19,15,11,18,-2,-10,-6,2,-14,-5,-11,-7,-7,-9,-4,-13,0,-11,6,-6,14]"
CSI_DATA,15488,d8:b1:90:d9:de:f0,-47,11,-99,-42,49,56,233437728,100,0,228,0,"[-2,-25,-1,-28,1,-29,3,-29,6,-27,8,-22,10,-18,-4,-136,13,-9,14,-4,15,-1,15,3,17,7,18,10,20,15,21,17,22,19,23,21,25,22,25,22,25,21,15,-113,23,16,22,10,21,7,20,3,19,-1,19,-5,0,0,17,-11,18,-15,18,-17,17,-19,17,-20,17,-20,-90,0,14,-18,13,-15,10,-11,10,-8,9,-4,8,-1,7,2,7,5,7,9,7,11,7,16,7,18,8,20,86,0,8,23,9,23,9,23,10,21,11,19,11,16,13,13,13,-18,-5,-22,-19,-9,-18,8,-2,19,14,13,19,-4,20,-32,-9,-18,-21,-5,-19,13,-3,23,13,18,22,3,18,-13,5,-21,-8,-18,-17,-7,-17,2,-13,9,-6,14,25,35,10,16,20,8,23,-6,15,-21,-4,-28,-22,-18,0,0,-18,22,3,29,22,17,27,-5,11,-22,-9,-21,-6,-23,-14,15,4,19,19,7,16,-11,-1,-21,-17,-13,-21,5,-9,19,7,20,19,8,19,-7,7,-18,-6,-17,-6,14,-15,2,-10,7,-6,9,-3,10,1,13,8,11,15,5]"
CSI_DATA,15489,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,233447716,100,0,228,0,"[-2,-25,0,-28,2,-29,5,-29,7,-26,10,-21,12,-16,-4,-140,13,-6,13,-1,14,3,14,7,14,12,14,15,14,20,14,23,14,26,15,29,15,30,15,31,15,30,15,-116,15,25,15,21,17,17,17,13,19,8,20,5,0,0,23,0,24,-2,24,-4,26,-5,25,-6,25,-6,8,1,23,-4,20,-4,16,-2,13,-1,8,2,5,4,2,6,0,8,-3,10,-5,13,-7,14,-10,16,-13,19,126,16,-15,21,-15,22,-15,22,-13,22,-11,20,-7,20,-4,17,14,-20,-5,-23,-21,-11,-20,8,-5,20,13,15,21,-2,24,-30,-5,-22,-20,-10,-21,7,-8,22,8,22,21,8,21,-7,10,-19,-4,-20,-12,-12,-15,-3,-13,5,-10,8,8,41,1,17,13,15,23,5,23,-11,10,-25,-10,-28,0,0,-29,8,-13,26,8,28,26,10,24,-13,5,-25,7,-23,-22,2,-10,20,10,19,22,2,14,-15,-3,-21,-19,-12,-22,5,-10,20,6,21,19,10,20,-5,10,-15,-16,4,-10,-10,-11,-3,-10,1,-8,2,-8,5,-6,12,2,15]"
CSI_DATA,15490,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,233459312,100,0,228,0,"[20,14,21,16,22,19,20,20,17,20,13,20,10,19,-4,-140,2,15,-2,15,-5,14,-8,13,-12,13,-15,14,-19,14,-22,15,-24,17,-25,19,-26,21,-25,22,-23,23,15,-116,-16,24,-13,24,-8,24,-4,22,1,22,5,21,0,0,13,19,15,19,19,16,21,15,21,14,22,13,-46,0,20,8,17,7,14,6,11,6,7,6,3,7,1,7,-2,8,-5,10,-6,12,-8,14,-11,15,-12,17,139,16,-13,22,-12,23,-11,23,-8,24,-5,23,-2,21,0,19,8,22,23,7,20,-13,2,-23,-16,-14,-20,5,-7,21,17,35,22,1,15,-16,-2,-23,-19,-13,-22,4,-11,19,5,22,17,11,19,-3,12,-14,2,-15,-6,-13,-12,-8,-37,22,-16,7,-8,19,5,23,21,14,28,-4,17,-23,0,0,-25,-15,-29,7,-12,26,12,26,26,6,20,-16,20,-12,-20,-11,-20,11,-1,21,16,13,21,-5,6,-20,-12,-17,-22,-2,-14,14,1,21,15,13,20,-2,12,-14,-13,3,-10,-11,-12,-3,-10,1,-8,5,-6,8,-2,14,6,13]"
CSI_DATA,15491,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,233470020,100,0,228,0,"[4,-25,6,-27,9,-28,11,-27,14,-23,16,-19,16,-14,-4,-136,15,-4,15,0,14,5,14,9,13,13,13,17,13,21,13,25,13,28,14,30,14,31,14,31,14,30,15,-113,15,25,15,20,16,17,16,13,18,8,19,4,0,0,21,-1,23,-4,23,-6,25,-7,25,-8,25,-8,1,1,21,-6,19,-5,17,-4,14,-1,10,2,7,4,4,6,3,8,0,11,-2,14,-4,16,-5,18,-7,21,-97,16,-8,23,-9,25,-8,25,-7,23,-5,22,-2,19,0,17,18,-15,1,-23,-16,-15,-20,3,-8,17,9,16,20,2,30,-25,-3,-21,-18,-13,-22,5,-11,20,5,22,19,11,21,-4,13,-18,-1,-20,-11,-14,-16,-4,-15,3,-11,9,7,43,2,18,14,16,23,4,23,-11,10,-27,-10,-27,0,0,-28,9,-13,28,11,27,27,9,22,-14,3,-25,6,-23,-21,4,-7,19,11,16,20,0,11,-17,-6,-20,-20,-8,-19,9,-6,21,10,19,20,5,18,-9,6,-18,-14,6,-11,-8,-13,-1,-10,3,-8,6,-7,9,-1,14,6,14]"
CSI_DATA,15492,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,233489352,100,0,228,0,"[16,-19,20,-21,22,-20,23,-19,23,-15,22,-11,21,-6,-4,-140,15,2,13,5,12,8,10,13,8,16,7,20,7,24,7,26,7,30,8,31,8,33,10,33,12,32,15,-116,14,25,15,21,17,15,17,12,19,6,20,2,0,0,22,-5,22,-7,23,-11,23,-13,22,-14,22,-15,-39,0,17,-14,15,-12,13,-10,11,-7,10,-3,7,0,6,3,5,6,5,10,4,13,4,16,5,20,5,22,51,0,7,24,8,25,10,24,11,22,12,20,13,15,13,12,23,-3,13,-19,-6,-21,-20,-6,-15,12,1,20,17,10,38,-11,5,-21,-13,-19,-23,-2,-17,16,0,24,16,16,23,0,15,-15,2,-21,-10,-14,-15,-6,-14,2,-12,7,5,43,1,19,14,16,24,5,23,-13,8,-28,-14,-25,0,0,-26,14,-7,30,16,24,28,3,19,-19,-3,-24,-2,-25,-19,11,0,21,17,11,19,-8,3,-21,-15,-15,-22,2,-13,19,5,22,20,10,20,-6,8,-17,-5,-17,-7,15,-14,2,-10,7,-4,8,-2,10,1,11,8,11,14,4]"
