CSI_DATA,122233,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1941045417,0,100,0,128,1,"[100,-64,5,0,0,-27,0,-27,0,-27,-1,-27,-2,-26,-2,-26,-2,-26,-3,-25,-3,-25,-3,-24,-3,-24,-4,-24,-4,-24,-5,-24,-5,-25,-5,-25,-5,-25,-5,-25,-4,-24,-3,-24,-3,-23,-2,-23,-1,-23,0,-23,1,-23,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-17,-3,-17,-2,-18,-1,-18,-1,-19,0,-19,0,-20,1,-21,1,-21,2,-22,2,-22,3,-23,3,-23,3,-23,3,-23,2,-23,2,-23,2,-24,1,-25,0,-25,0,-25,0,-26,0,-26,0,-27,0,-27,0,-27]"
CSI_DATA,122234,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1941059054,0,100,0,128,1,"[100,-64,5,0,-16,22,-16,22,-15,21,-15,21,-15,21,-14,21,-13,21,-13,21,-12,21,-12,21,-11,21,-10,22,-9,22,-9,22,-9,22,-9,22,-9,22,-9,21,-9,21,-10,20,-10,20,-11,20,-11,19,-12,19,-13,19,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-9,14,-9,14,-10,14,-10,14,-11,15,-11,15,-12,15,-13,15,-14,15,-14,16,-14,16,-15,16,-15,16,-15,17,-15,17,-15,18,-15,18,-15,19,-15,19,-15,19,-15,19,-15,20,-15,21,-15,21,-15,22,-15,21]"
CSI_DATA,122235,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1941070649,0,100,0,128,1,"[100,-64,5,0,17,-9,17,-9,17,-9,17,-9,17,-9,16,-9,16,-9,16,-9,15,-10,15,-10,15,-10,14,-11,14,-11,14,-11,14,-11,14,-11,14,-11,14,-11,14,-10,14,-10,14,-9,14,-9,14,-8,15,-8,15,-7,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,10,-8,9,-8,10,-8,12,-7,12,-7,13,-7,14,-6,14,-6,13,-6,13,-6,14,-6,15,-7,15,-7,15,-6,15,-7,15,-7,15,-7,16,-8,16,-8,16,-8,16,-8,16,-8,17,-9,17,-9,17,-9,17,-9]"
CSI_DATA,122238,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1941121258,0,100,0,128,1,"[100,-64,5,0,5,25,5,25,6,25,6,24,6,24,6,23,7,23,7,22,7,22,7,22,8,21,8,21,9,21,9,21,10,21,10,21,9,22,9,21,9,21,9,21,8,21,7,21,7,21,6,22,5,22,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,15,5,15,5,16,5,16,4,17,4,18,4,18,4,19,4,20,4,21,4,21,4,21,4,21,3,22,3,22,3,22,4,22,4,22,4,23,5,23,5,23,5,24,5,24,5,25,5,25,5,25]"
CSI_DATA,122242,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1941170394,0,100,0,128,1,"[100,-64,5,0,0,22,-1,21,-1,21,0,20,0,20,0,20,0,20,1,20,2,19,2,19,2,19,2,19,2,19,3,19,3,19,3,19,3,19,2,19,2,19,2,19,2,19,1,19,1,19,0,19,-1,19,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,1,11,1,12,1,13,0,15,-1,15,-1,15,-1,16,-1,16,-2,16,-3,17,-3,17,-3,18,-3,18,-2,18,-2,18,-2,18,-2,19,-2,19,-2,19,-2,19,-1,20,0,21,0,21,0,21,0,21]"
CSI_DATA,122243,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1941197165,0,100,0,128,1,"[100,-64,5,0,-25,12,-25,12,-24,12,-24,11,-23,11,-22,11,-22,12,-21,12,-21,13,-21,13,-21,13,-20,13,-20,14,-20,14,-20,14,-20,14,-20,14,-20,14,-20,13,-20,14,-20,13,-20,12,-21,11,-21,10,-22,10,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-15,8,-15,7,-16,8,-17,8,-17,8,-18,8,-18,7,-19,7,-20,7,-20,7,-21,6,-22,6,-22,6,-22,6,-22,7,-22,8,-23,8,-23,8,-23,8,-23,9,-23,9,-24,10,-24,11,-24,12,-25,12,-24,11]"
CSI_DATA,122244,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1941207730,0,100,0,128,1,"[100,-64,5,0,-17,17,-17,17,-16,17,-16,17,-15,17,-15,16,-15,16,-14,16,-13,16,-13,16,-13,17,-13,17,-13,17,-13,17,-12,17,-12,18,-12,17,-12,17,-12,17,-13,17,-13,16,-14,16,-14,15,-14,15,-15,15,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,12,-9,12,-10,11,-11,11,-12,11,-12,12,-13,12,-13,12,-14,12,-14,12,-14,13,-14,13,-15,13,-15,13,-15,14,-15,14,-15,14,-15,15,-15,15,-15,15,-15,15,-15,16,-16,16,-16,17,-16,17,-17,17]"
CSI_DATA,122245,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1941220291,0,100,0,128,1,"[100,-64,5,0,18,19,18,19,18,18,18,18,18,17,18,16,18,16,18,15,18,15,18,14,18,14,19,14,19,14,19,14,19,14,19,13,19,13,19,13,18,13,18,14,18,14,17,14,17,15,16,15,16,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,10,12,11,12,12,12,13,12,14,12,15,12,15,12,15,12,16,12,17,12,17,12,17,12,18,13,18,14,18,14,18,15,18,15,18,15,17,15,17,16,18,16,18,17,18,17,19,18,19,18,19]"
CSI_DATA,122246,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1941237581,0,100,0,128,1,"[100,-64,5,0,-26,4,-26,4,-26,4,-26,5,-25,5,-25,5,-24,6,-24,7,-23,8,-23,8,-23,9,-23,9,-22,9,-22,10,-22,10,-22,9,-22,9,-22,9,-22,9,-22,9,-23,9,-23,8,-23,7,-23,6,-23,5,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,6,-17,5,-17,4,-18,4,-18,3,-19,3,-19,3,-20,3,-20,3,-21,2,-22,2,-22,2,-23,1,-23,1,-23,1,-24,2,-24,2,-24,2,-24,2,-25,2,-25,3,-25,3,-26,3,-26,4,-26,4,-26,3]"
CSI_DATA,122247,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1941253211,0,100,0,128,1,"[100,-64,5,0,3,-28,4,-28,3,-28,2,-27,1,-27,1,-27,0,-26,-1,-26,-2,-25,-2,-25,-3,-25,-3,-25,-4,-25,-4,-26,-4,-26,-5,-26,-5,-25,-4,-25,-4,-25,-3,-25,-3,-25,-2,-24,-1,-24,0,-25,1,-25,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-18,0,-18,1,-18,1,-19,2,-20,3,-20,4,-20,4,-20,5,-21,5,-22,4,-22,5,-23,5,-23,5,-23,5,-24,5,-24,5,-24,5,-25,5,-25,5,-25,4,-26,4,-27,4,-27,4,-27,4,-27,4,-27]"
