CSI_DATA,95857,d8:b1:90:d9:de:f0,-41,11,-98,-32,42,56,1382517624,100,0,228,0,"[33,14,38,17,40,20,40,19,38,17,33,15,30,13,16,-4,19,7,13,5,8,4,4,4,-1,3,-5,5,-10,7,-12,10,-15,11,-17,13,-19,15,-19,17,-17,17,-21,-54,-11,15,-6,12,-2,8,2,4,5,0,10,-5,0,0,14,-14,16,-20,17,-24,19,-28,19,-29,19,-31,-130,0,16,-29,14,-25,12,-22,11,-16,10,-11,8,-5,8,0,10,4,10,8,11,12,12,14,13,17,14,19,-108,0,14,20,14,17,12,15,10,13,6,8,3,4,0,1,-8,11,2,11,6,1,0,-4,-8,0,-6,13,7,17,48,15,21,-15,2,-30,-22,-23,-34,2,-22,28,6,34,31,19,35,-10,15,-31,-10,-31,-25,-12,-23,7,-11,15,-14,30,4,11,6,8,12,7,17,-1,15,-14,1,-23,0,0,-24,-1,-17,16,0,23,14,14,16,-2,6,-8,15,-35,0,2,7,0,7,-10,-2,-17,-17,-11,-23,6,-11,23,8,24,23,10,22,-11,7,-22,-10,-19,-17,-5,1,26,-4,10,0,6,-1,4,-1,6,4,10,11,6,14,-3]"
CSI_DATA,95858,d8:b1:90:d9:de:f0,-41,11,-98,-32,42,56,1382527664,100,0,228,0,"[24,28,26,32,28,34,28,34,25,33,23,29,21,24,16,-4,13,15,10,11,6,6,1,4,-2,2,-6,0,-11,-2,-15,-2,-20,-1,-23,-1,-25,0,-26,1,-25,3,-21,-54,-19,4,-14,4,-8,5,-2,5,3,4,8,3,0,0,20,1,25,0,29,-2,33,-3,34,-4,35,-5,95,1,32,-5,29,-5,24,-3,19,-1,13,1,8,4,4,6,1,10,-2,12,-5,14,-7,17,-8,20,-10,22,-106,16,-11,22,-10,21,-8,19,-6,15,-4,11,-3,5,0,1,-13,7,-1,12,7,4,3,-5,-6,-6,-12,5,-2,19,33,35,25,-1,17,-23,-5,-31,-29,-16,-33,11,-14,33,15,33,34,11,31,-16,7,-30,-14,-24,-22,-6,-16,7,-31,14,-3,8,-2,10,2,13,12,12,21,0,17,-15,0,0,-15,-20,-25,-2,-19,15,-1,21,12,12,13,-1,39,-11,-2,0,3,5,11,1,12,-11,-1,-21,-17,-15,-25,3,-14,20,4,24,20,13,23,-5,11,-17,-4,-17,-23,14,-11,1,-4,4,-2,1,-5,1,-7,6,-2,13,7,13]"
CSI_DATA,95859,d8:b1:90:d9:de:f0,-41,11,-98,-34,43,56,1382537783,100,0,228,0,"[4,-34,6,-39,7,-42,8,-42,7,-40,7,-36,5,-30,15,-4,2,-20,2,-14,1,-9,1,-5,2,0,2,5,4,9,5,13,7,16,9,19,11,22,12,22,13,21,-20,-51,13,15,11,11,9,6,7,2,5,-3,2,-8,0,0,-4,-18,-6,-22,-8,-25,-10,-28,-12,-30,-12,-31,-118,15,-12,-29,-10,-26,-7,-22,-4,-19,-1,-13,2,-9,5,-5,8,-2,11,1,13,4,16,6,19,8,21,9,-58,0,22,10,20,10,18,9,14,8,10,6,5,4,1,1,14,3,9,-8,-2,-9,-7,0,-1,10,11,7,16,-7,9,-47,-14,-20,-28,-2,-21,21,2,31,26,21,34,-4,20,-28,-7,-34,-29,-18,-30,7,-14,24,4,23,13,11,26,20,8,-1,8,-2,9,-6,6,-14,-5,-19,-19,-11,0,0,-12,21,5,24,20,12,21,-4,9,-14,-4,-12,-21,-34,-1,2,4,-3,0,-10,-11,-9,-19,3,-12,18,5,23,20,12,23,-6,11,-20,-6,-21,-18,-9,-16,5,14,23,2,10,4,4,1,2,0,5,5,8,11,3,13,-6]"
CSI_DATA,95863,d8:b1:90:d9:de:f0,-41,11,-98,-31,42,56,1382598049,100,0,228,0,"[9,32,9,37,9,40,9,40,9,40,8,35,7,31,16,-4,5,19,3,15,0,10,-1,6,-4,2,-6,-1,-10,-4,-14,-6,-16,-8,-19,-9,-21,-10,-21,-9,-21,-9,-20,-53,-16,-5,-11,-3,-7,-1,-2,1,3,3,8,6,0,0,19,7,25,9,28,10,32,10,33,10,34,10,97,1,32,10,28,9,22,9,17,9,10,9,5,9,0,9,-4,9,-8,10,-11,10,-15,11,-17,11,-19,14,71,16,-19,13,-18,11,-16,9,-11,7,-7,4,-2,1,1,-2,-15,0,-7,8,2,7,4,0,-3,-5,-10,3,-6,14,15,45,22,6,23,-15,5,-29,-19,-26,-33,-3,-26,23,0,35,25,25,33,-1,22,-23,0,-29,-16,-18,-19,-3,-33,-1,-7,7,-6,9,-2,14,7,16,18,9,22,-5,0,0,-4,-23,-20,-14,-20,4,-11,16,3,15,7,6,38,10,-1,3,4,8,14,5,18,-7,8,-21,-10,-23,-25,-8,-25,11,-8,26,11,23,22,6,19,-9,5,-18,-27,-1,-9,-4,-6,1,-4,-1,-6,-2,-9,2,-8,10,0,15]"
CSI_DATA,95867,d8:b1:90:d9:de:f0,-41,11,-98,-31,42,56,1382657984,100,0,228,0,"[-18,29,-20,33,-21,35,-21,37,-19,34,-17,31,-14,28,16,-4,-8,18,-6,14,-4,8,-4,4,-4,-1,-5,-5,-6,-9,-8,-13,-11,-17,-14,-18,-16,-19,-17,-19,-19,-18,-20,-53,-16,-11,-15,-8,-9,-4,-5,0,-1,3,4,6,0,0,16,10,20,11,25,11,29,11,31,11,33,11,76,1,31,9,28,7,23,6,18,6,13,6,8,6,3,8,-1,9,-5,11,-7,14,-9,15,-11,17,-13,19,135,16,-14,20,-13,19,-11,17,-9,14,-7,9,-5,4,-2,0,-10,-10,-13,1,-3,7,4,2,2,-6,-8,-7,-15,5,-17,43,13,20,27,3,21,-20,-1,-31,-26,-20,-33,6,-18,30,10,33,31,15,29,-13,10,-27,-8,-22,-17,-8,-32,-14,-9,4,-8,6,-6,11,2,17,15,14,23,0,0,0,-1,-26,-19,-17,-25,2,-13,17,2,17,10,8,41,9,2,0,3,4,9,3,14,-8,4,-19,-13,-18,-23,-3,-19,16,-1,25,17,17,23,-1,14,-16,-2,-19,-26,9,-11,0,-5,4,-3,3,-5,2,-6,6,-1,13,8,11]"
CSI_DATA,95868,d8:b1:90:d9:de:f0,-41,11,-98,-32,42,56,1382677633,100,0,228,0,"[-7,34,-10,39,-12,41,-12,41,-11,40,-11,35,-8,32,16,-4,-5,21,-4,15,-4,8,-4,5,-4,0,-6,-4,-7,-8,-10,-12,-12,-15,-15,-17,-16,-19,-17,-19,-19,-17,-21,-54,-14,-12,-12,-8,-7,-4,-3,-1,1,3,6,7,0,0,15,13,22,15,25,16,30,19,31,19,32,19,41,1,30,16,26,14,21,13,16,12,11,11,5,10,0,8,-4,8,-8,10,-12,10,-14,11,-17,11,-19,12,70,16,-21,12,-20,12,-17,10,-14,7,-10,4,-5,1,-1,-1,-13,-7,-12,3,-2,8,4,2,0,-6,-11,-3,-13,8,-7,48,17,16,28,-2,17,-24,-6,-32,-30,-16,-33,11,-14,33,14,34,32,12,31,-13,11,-28,-8,-23,-17,-10,-31,-15,-10,4,-10,7,-7,13,2,17,15,15,24,1,0,0,2,-25,-16,-20,-23,-1,-15,13,-1,16,6,8,37,19,0,2,2,7,11,6,17,-4,11,-20,-7,-24,-23,-12,-25,8,-11,25,10,24,23,8,21,-10,6,-20,-28,-3,-12,-5,-7,1,-4,1,-5,0,-8,3,-6,11,1,14]"
CSI_DATA,95869,d8:b1:90:d9:de:f0,-41,11,-98,-31,42,56,1382687635,100,0,228,0,"[-13,32,-16,37,-17,38,-18,39,-18,35,-16,33,-14,28,16,-4,-9,18,-6,13,-5,8,-4,3,-4,-1,-3,-6,-4,-10,-5,-14,-6,-18,-6,-20,-8,-22,-9,-22,-10,-22,-20,-53,-8,-15,-7,-10,-6,-5,-3,-1,-1,5,2,10,0,0,7,20,9,23,13,28,14,30,16,33,17,33,-85,0,15,30,13,26,9,22,7,19,3,14,-1,10,-4,6,-8,4,-11,1,-15,-1,-18,-2,-20,-3,-21,-4,44,16,-21,-4,-20,-4,-18,-4,-14,-4,-10,-2,-4,-2,0,0,-11,-8,-11,2,-3,7,4,2,1,-6,-9,-5,-15,6,-18,44,13,20,28,4,23,-18,2,-32,-23,-25,-34,1,-23,27,2,35,27,22,32,-3,18,-22,0,-23,-11,-14,-23,-23,-10,0,-10,2,-10,7,-6,16,6,19,19,10,0,0,14,-20,-5,-22,-18,-11,-18,4,-7,11,2,9,20,33,-2,0,-4,7,3,14,16,8,20,-7,9,-22,-9,-25,-25,-9,-23,10,-8,23,10,21,21,6,17,-9,-17,-19,-5,-10,-6,-4,-3,-2,-3,-4,-7,-4,-11,2,-9,9]"
CSI_DATA,95870,d8:b1:90:d9:de:f0,-41,11,-98,-33,42,56,1382697750,100,0,228,0,"[-18,-32,-19,-36,-18,-40,-17,-40,-16,-40,-12,-35,-11,-31,17,-4,-6,-20,-4,-15,-2,-10,1,-5,4,-1,6,3,10,6,13,9,17,11,19,13,20,15,21,15,21,12,-21,-56,17,9,12,5,8,1,3,-2,-2,-5,-6,-10,0,0,-16,-17,-20,-19,-23,-21,-26,-25,-27,-25,-28,-26,-4,16,-25,-25,-21,-21,-17,-20,-11,-17,-5,-13,-1,-10,3,-8,8,-5,12,-3,16,-2,19,-1,21,0,24,1,-47,0,24,2,24,3,20,3,16,3,11,2,4,1,0,0,16,-3,5,-11,-3,-8,-3,2,5,4,11,-3,5,-17,-19,-45,-25,-5,-25,16,-4,32,21,27,35,3,27,-25,1,-38,-25,-28,-36,-1,-25,23,-2,30,15,20,18,5,34,9,9,-5,9,-6,6,-12,-2,-18,-16,-15,-24,-1,0,0,-3,25,15,20,24,3,17,-12,2,-15,-6,-9,-33,-26,2,0,3,-8,-6,-12,-18,-4,-19,12,-4,25,16,21,27,4,21,-16,3,-26,-15,-19,-21,-3,-16,11,20,18,5,11,6,3,3,2,3,5,9,5,13,-2,10,-11]"
CSI_DATA,95871,d8:b1:90:d9:de:f0,-41,11,-98,-34,43,56,1382711633,100,0,228,0,"[34,2,40,3,41,4,42,5,40,5,36,4,31,4,15,-4,20,2,14,2,9,2,4,3,0,4,-3,5,-8,7,-11,9,-13,12,-15,13,-18,15,-18,16,-15,16,-20,-51,-10,14,-6,11,-2,8,3,4,6,0,10,-3,0,0,18,-11,20,-15,23,-19,25,-22,25,-23,25,-24,-11,0,23,-23,21,-20,18,-15,15,-10,12,-6,10,-2,7,2,6,7,4,10,4,14,3,18,4,20,3,22,46,0,3,23,2,22,2,19,1,15,1,10,0,5,0,0,-4,13,6,9,6,0,-1,-4,-7,3,-3,12,12,12,48,3,15,-20,-4,-28,-25,-16,-31,8,-16,30,11,33,32,14,32,-13,12,-32,-12,-29,-26,-10,-22,8,-9,15,-13,30,3,9,5,8,10,8,16,1,15,-12,4,-22,0,0,-23,-5,-20,12,-4,21,11,15,14,2,8,-7,24,-29,-1,2,6,3,11,-6,4,-16,-11,-16,-23,-3,-19,14,-2,25,16,18,24,1,15,-15,0,-21,-13,-12,-11,23,-8,6,-3,6,-1,3,-3,4,-2,8,5,11,12,6]"
CSI_DATA,95872,d8:b1:90:d9:de:f0,-41,11,-98,-31,42,56,1382727634,100,0,228,0,"[34,-3,40,-2,43,-1,43,-1,41,-1,37,-1,31,-1,16,-4,20,-1,14,0,9,1,4,2,0,4,-4,6,-8,8,-11,10,-15,15,-16,16,-18,18,-18,20,-16,20,-20,-53,-9,16,-7,13,-3,9,1,5,5,0,8,-4,0,0,15,-14,17,-18,19,-22,21,-26,21,-27,21,-28,-111,0,19,-27,18,-22,16,-19,13,-14,10,-8,9,-3,7,2,6,7,5,11,5,15,5,17,6,20,5,22,107,0,5,25,5,22,4,20,3,17,2,11,1,6,0,1,-2,16,8,10,7,-1,-1,-4,-6,2,-1,11,13,11,49,-4,13,-21,-8,-27,-28,-14,-30,11,-11,32,15,31,34,9,31,-18,7,-34,-17,-27,-28,-6,-20,11,-7,16,-11,31,3,8,5,8,10,8,18,0,16,-14,3,-23,0,0,-26,-3,-20,16,-3,23,13,16,17,1,9,-7,20,-33,0,1,6,1,8,-7,0,-17,-15,-14,-23,1,-17,19,3,26,20,16,25,-3,14,-19,-4,-21,-16,-10,-9,27,-7,8,-1,6,0,3,-3,4,-2,10,6,11,15,5]"
