CSI_DATA,185070,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-1367464298,0,100,0,128,1,"[100,-64,5,0,1,28,2,28,3,28,4,27,6,26,6,24,6,22,6,20,4,19,2,17,0,17,-2,17,-5,18,-7,19,-8,20,-9,21,-9,22,-8,22,-7,22,-6,21,-6,19,-6,17,-6,14,-7,11,-7,9,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,15,6,16,7,16,8,15,9,14,9,13,9,12,9,11,9,10,7,9,5,9,3,9,2,9,1,10,-1,12,-2,14,-2,15,-1,17,-1,18,0,19,0,20,1,21,1,21,1,22,0,24,0,24]"
CSI_DATA,185071,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-1367453265,0,100,0,128,1,"[100,-64,5,0,27,-13,27,-14,26,-15,25,-16,23,-17,21,-17,19,-16,17,-15,16,-13,16,-10,16,-7,17,-4,19,-2,21,-1,23,0,24,1,25,0,25,0,25,-1,23,-2,21,-2,18,-1,15,0,12,2,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,12,-14,12,-15,11,-16,10,-16,9,-17,8,-17,6,-16,5,-15,4,-14,5,-12,5,-10,6,-8,8,-7,9,-6,11,-5,13,-6,15,-6,16,-7,18,-8,18,-9,19,-10,20,-10,21,-10,22,-10,23,-10,24,-11]"
CSI_DATA,185072,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-1367442351,0,100,0,128,1,"[100,-64,5,0,26,13,27,13,28,11,28,9,27,8,26,6,24,5,22,5,20,5,18,6,16,8,15,10,14,12,14,15,14,17,15,18,16,18,16,18,16,17,15,16,14,14,12,13,10,12,7,12,5,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,2,18,2,18,1,18,0,18,-1,17,-2,16,-3,15,-4,14,-3,12,-2,11,-1,10,1,10,3,10,5,10,6,11,8,13,8,14,9,16,10,17,10,18,10,19,10,20,11,21,11,22,12,23,12]"
CSI_DATA,185073,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-1367430541,0,100,0,128,1,"[100,-64,5,0,26,-8,27,-9,26,-10,26,-11,24,-12,22,-12,20,-12,19,-11,17,-9,17,-7,17,-4,17,-2,18,0,20,2,22,3,23,4,24,3,24,2,24,2,22,1,20,0,18,0,15,1,12,2,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,14,-10,14,-10,13,-11,13,-12,12,-13,11,-13,10,-13,8,-13,7,-11,7,-10,7,-8,8,-6,9,-4,10,-3,12,-3,14,-3,15,-3,17,-4,18,-4,19,-5,19,-6,20,-6,21,-6,22,-6,23,-6,24,-6]"
CSI_DATA,185090,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-1367154299,0,100,0,128,1,"[100,-64,5,0,27,12,28,11,29,10,29,8,28,6,27,5,25,4,23,3,20,4,18,6,16,8,15,10,14,13,14,16,15,17,16,19,16,20,17,19,17,18,16,17,15,15,13,13,10,12,7,11,4,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-1,18,-1,18,-2,18,-3,17,-4,17,-6,15,-7,14,-7,12,-6,11,-5,10,-3,10,-1,10,1,10,3,11,5,12,6,14,6,15,7,17,7,18,8,19,8,20,8,20,8,21,10,22,11,23,11]"
CSI_DATA,185094,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-1367081792,0,100,0,128,1,"[100,-64,5,0,-13,26,-12,27,-11,27,-10,27,-8,27,-6,25,-6,24,-5,22,-6,20,-6,18,-8,16,-10,15,-13,15,-15,15,-17,15,-18,16,-18,16,-18,16,-17,16,-16,16,-14,14,-13,12,-12,10,-12,7,-12,5,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,16,-3,17,-3,17,-1,17,0,17,1,16,1,15,2,14,2,13,1,12,0,11,-1,10,-3,10,-5,10,-6,10,-8,11,-9,12,-9,14,-9,15,-10,16,-10,17,-10,18,-10,19,-11,20,-12,21,-13,22]"
CSI_DATA,185095,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-1367068389,0,100,0,128,1,"[100,-64,5,0,-20,22,-20,23,-18,24,-17,24,-15,24,-13,23,-11,22,-10,20,-10,17,-11,14,-12,12,-14,10,-16,8,-19,8,-21,7,-23,8,-23,8,-23,9,-22,9,-21,9,-18,9,-16,7,-14,5,-13,2,-12,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-5,17,-5,17,-4,18,-2,18,-1,18,0,17,1,16,2,15,2,13,1,11,-1,10,-2,9,-4,8,-6,7,-8,8,-10,8,-11,10,-12,11,-13,12,-13,13,-13,14,-14,15,-15,16,-16,16,-17,17,-18,18]"
CSI_DATA,185096,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-1367052349,0,100,0,128,1,"[100,-64,5,0,-7,26,-6,27,-4,27,-3,27,-1,26,0,25,0,23,0,21,-1,19,-3,17,-5,16,-8,15,-10,15,-13,15,-14,16,-15,17,-15,18,-15,18,-14,18,-13,17,-12,16,-11,13,-10,10,-10,8,-10,6,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,3,16,4,16,5,16,6,15,7,14,7,13,7,11,6,10,5,9,3,9,1,9,0,9,-2,10,-3,11,-4,12,-5,13,-5,15,-4,16,-4,17,-4,18,-4,19,-4,20,-5,21,-6,21,-6,22]"
CSI_DATA,185097,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-1367041653,0,100,0,128,1,"[100,-64,5,0,23,-14,22,-16,22,-17,21,-18,19,-18,17,-18,16,-17,14,-16,14,-14,13,-12,14,-10,15,-7,17,-5,19,-4,20,-4,22,-4,23,-4,23,-5,22,-5,20,-5,18,-5,16,-4,14,-3,12,-1,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,10,-13,10,-13,9,-14,9,-14,8,-15,7,-15,6,-15,5,-14,4,-13,4,-11,5,-10,5,-8,6,-7,8,-6,9,-6,11,-6,12,-7,14,-7,15,-8,15,-9,16,-10,16,-10,17,-11,18,-11,19,-11,21,-12]"
CSI_DATA,185098,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,-1367030779,0,100,0,128,1,"[100,-64,5,0,-4,30,-3,30,-2,30,0,30,2,29,3,27,3,26,2,23,1,21,-1,19,-3,18,-5,18,-7,18,-10,19,-12,20,-13,21,-13,22,-12,22,-11,22,-10,21,-9,19,-8,16,-8,14,-9,11,-10,9,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,2,18,3,18,4,18,5,17,6,16,7,15,7,13,6,12,5,11,3,10,1,10,0,10,-2,11,-3,12,-4,13,-5,14,-5,16,-5,17,-4,18,-4,20,-4,21,-5,22,-5,23,-5,24,-6,25]"
