CSI_DATA,106916,d8:b1:90:d9:de:f0,-51,11,-99,-35,52,56,1523852713,100,0,114,0,"[5,12,4,14,4,15,2,15,1,15,1,15,0,15,0,15,0,13,0,13,0,13,0,13,0,13,0,13,0,14,0,15,0,15,-1,15,-1,16,-1,16,-1,16,-1,17,-1,17,-2,17,-2,17,-2,16,-2,16,-3,17,0,0,-4,17,-5,17,-5,17,-5,17,-6,17,-6,17,-7,17,-7,17,-8,17,-7,16,-7,16,-8,15,-7,15,-7,14,-7,12,-7,13,-7,12,-8,12,-8,12,-9,13,-10,13,-10,13,-10,13,-12,12,-13,11,-13,9,-13,8,-12,6]"
CSI_DATA,106917,d8:b1:90:d9:de:f0,-50,11,-99,-31,51,56,1523874674,100,0,114,0,"[2,-12,4,-13,5,-15,6,-15,6,-15,6,-14,6,-13,6,-13,6,-12,6,-12,6,-12,6,-12,5,-12,5,-12,5,-13,5,-14,5,-13,5,-15,5,-15,5,-16,5,-16,5,-16,5,-16,4,-16,5,-16,4,-16,5,-16,5,-16,0,0,5,-16,5,-17,5,-17,5,-17,5,-18,5,-18,6,-18,6,-17,5,-17,6,-17,5,-17,5,-16,4,-16,4,-15,4,-15,4,-15,4,-14,4,-15,5,-14,5,-15,5,-16,5,-16,6,-16,6,-16,7,-15,8,-15,8,-13,8,-12]"
CSI_DATA,106918,d8:b1:90:d9:de:f0,-50,11,-99,-33,51,56,1523898075,100,0,114,0,"[14,-3,15,-3,17,-2,17,-1,17,0,16,0,16,0,15,0,15,0,14,0,14,0,14,0,14,0,14,0,15,0,16,0,17,0,17,0,17,0,18,0,19,0,19,0,19,0,19,0,19,0,19,0,18,0,18,0,0,0,19,0,19,0,19,0,19,0,20,0,20,1,20,1,20,1,20,1,20,1,19,1,18,1,17,1,17,1,16,1,16,1,15,1,15,1,16,1,17,1,17,2,17,3,17,3,18,3,18,4,17,6,15,6,13,6]"
CSI_DATA,106926,d8:b1:90:d9:de:f0,-49,11,-99,-33,50,56,1524034971,100,0,114,0,"[15,4,16,6,17,6,17,7,17,6,17,7,17,7,17,6,16,6,16,5,16,4,15,4,16,4,16,3,17,3,18,2,19,1,19,0,20,0,20,0,22,-1,22,-2,21,-2,21,-3,20,-3,20,-4,19,-4,19,-5,0,0,19,-6,19,-6,19,-7,20,-8,21,-8,20,-8,20,-9,20,-10,19,-11,19,-11,18,-11,17,-10,15,-11,15,-11,14,-11,13,-11,12,-11,13,-12,12,-12,13,-13,13,-14,13,-15,14,-15,13,-14,13,-14,14,-14,13,-13,13,-11]"
CSI_DATA,106928,d8:b1:90:d9:de:f0,-49,11,-99,-30,49,56,1524073445,100,0,114,0,"[-15,-6,-16,-7,-16,-9,-17,-9,-17,-10,-16,-10,-16,-10,-15,-9,-14,-9,-14,-8,-14,-9,-14,-8,-14,-7,-14,-8,-15,-8,-16,-9,-17,-8,-18,-8,-19,-7,-19,-7,-20,-7,-20,-7,-21,-7,-21,-7,-20,-6,-19,-5,-19,-5,-20,-5,0,0,-21,-5,-21,-6,-21,-6,-21,-5,-21,-5,-22,-5,-23,-5,-22,-4,-22,-4,-21,-4,-21,-3,-20,-3,-19,-3,-19,-2,-18,-2,-17,-2,-16,-2,-16,-1,-17,-1,-19,-1,-19,-1,-20,-2,-20,-2,-20,-2,-21,-3,-20,-3,-18,-4,-16,-4]"
CSI_DATA,106929,d8:b1:90:d9:de:f0,-49,11,-99,-30,49,56,1524085166,100,0,114,0,"[14,7,15,9,16,10,16,12,16,12,15,12,14,12,14,12,13,12,13,11,13,11,13,10,12,9,13,9,14,10,14,10,16,11,16,10,17,11,18,10,19,11,19,11,20,10,19,10,19,9,19,9,19,9,19,9,0,0,19,9,19,9,20,10,19,9,20,9,20,9,20,9,21,9,21,9,20,9,19,9,19,7,19,7,18,7,16,7,16,6,16,6,16,5,17,5,17,5,18,6,19,7,19,7,19,7,19,8,18,9,16,9,14,8]"
CSI_DATA,106930,d8:b1:90:d9:de:f0,-48,11,-99,-37,50,56,1524097313,100,0,114,0,"[18,1,19,3,20,4,20,5,21,6,20,6,20,7,18,6,18,6,17,6,17,6,18,6,16,6,17,6,18,6,19,6,20,6,21,6,21,6,22,6,23,6,23,7,23,7,23,6,23,6,22,7,21,7,21,6,0,0,22,8,23,8,22,8,23,8,23,9,23,9,23,10,23,10,23,10,23,9,22,9,21,9,20,8,19,7,19,7,18,6,18,7,17,6,18,7,19,8,19,8,20,9,20,10,20,10,19,11,18,11,16,12,13,11]"
CSI_DATA,106931,d8:b1:90:d9:de:f0,-48,11,-99,-36,50,56,1524112537,100,0,114,0,"[8,14,8,17,7,18,6,19,5,20,4,20,2,20,2,19,2,19,2,18,2,17,1,18,1,17,1,17,1,18,1,19,1,20,1,21,1,22,0,22,0,23,0,24,0,23,0,23,0,23,0,23,-1,22,-1,23,0,0,-2,23,-3,23,-3,23,-4,23,-4,23,-5,23,-5,24,-5,24,-6,23,-6,23,-6,22,-6,21,-6,20,-5,19,-6,18,-6,18,-6,17,-7,17,-7,18,-8,18,-8,18,-9,18,-10,19,-11,18,-13,17,-13,15,-13,14,-13,11]"
CSI_DATA,106932,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,1524125835,100,0,114,0,"[0,-17,0,-19,1,-20,2,-21,3,-21,3,-20,3,-20,3,-20,3,-18,3,-18,3,-17,3,-17,3,-18,3,-19,2,-20,2,-20,1,-20,2,-21,1,-22,1,-23,0,-24,0,-25,0,-25,0,-25,0,-23,0,-23,0,-23,1,-23,0,0,0,-24,0,-23,1,-24,0,-25,0,-26,1,-26,0,-27,0,-26,0,-25,0,-25,0,-24,0,-22,0,-22,0,-20,0,-20,0,-20,0,-19,0,-20,0,-20,0,-20,0,-20,0,-21,0,-22,1,-22,2,-22,3,-22,3,-20,4,-18]"
CSI_DATA,106933,d8:b1:90:d9:de:f0,-48,11,-99,-37,50,56,1524149504,100,0,114,0,"[13,10,14,13,14,14,14,16,13,16,13,16,11,16,10,16,11,16,10,16,10,14,10,16,10,16,11,16,10,16,12,17,12,18,12,19,13,19,13,20,14,20,14,21,15,21,14,21,13,20,12,20,13,20,12,20,0,0,11,20,11,20,11,21,11,22,11,23,11,23,11,23,11,23,11,22,10,22,9,21,9,20,8,20,8,18,8,18,7,17,7,17,7,16,7,17,8,18,8,19,8,20,7,21,6,21,5,21,4,20,2,20,0,18]"
CSI_DATA,106934,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1524164110,100,0,114,0,"[4,17,3,20,1,22,0,22,0,22,-1,22,-2,21,-3,21,-3,20,-3,19,-3,18,-3,18,-3,19,-3,20,-3,20,-3,21,-3,22,-4,23,-4,25,-4,25,-4,25,-4,25,-4,25,-4,24,-4,25,-5,24,-5,24,-5,23,0,0,-6,23,-7,22,-8,24,-7,25,-8,26,-9,26,-9,25,-9,25,-9,24,-9,23,-8,23,-8,22,-8,21,-8,19,-8,18,-8,18,-8,17,-8,18,-8,18,-9,19,-9,19,-10,20,-10,20,-11,19,-12,18,-13,17,-13,15,-13,13]"
CSI_DATA,106935,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1524174669,100,0,114,0,"[12,-14,14,-14,16,-15,17,-15,17,-15,17,-14,17,-13,17,-13,16,-13,16,-13,15,-12,15,-13,15,-13,15,-13,15,-13,16,-15,17,-17,17,-17,17,-18,17,-19,17,-19,17,-19,17,-19,16,-20,16,-20,16,-20,16,-19,15,-18,0,0,15,-19,15,-20,16,-20,17,-21,16,-22,16,-22,16,-22,16,-22,15,-22,15,-22,14,-21,13,-19,12,-19,11,-18,11,-17,10,-17,10,-17,9,-17,9,-17,9,-18,10,-20,11,-20,11,-21,12,-19,13,-19,13,-18,13,-17,12,-14]"
CSI_DATA,106936,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,56,1524199555,100,0,114,0,"[13,-13,15,-15,16,-16,18,-17,17,-16,18,-16,17,-15,16,-16,15,-15,14,-14,13,-15,12,-15,12,-17,12,-18,12,-19,12,-20,12,-21,11,-23,11,-25,11,-25,9,-25,8,-25,7,-26,6,-26,6,-26,6,-26,5,-26,5,-25,0,0,3,-25,2,-26,2,-27,1,-28,0,-28,0,-28,0,-28,0,-30,-1,-29,-2,-29,-2,-27,-4,-25,-4,-24,-5,-23,-6,-22,-6,-21,-6,-21,-7,-21,-7,-20,-9,-21,-9,-22,-11,-22,-10,-23,-11,-24,-10,-24,-9,-24,-9,-22,-7,-20]"
CSI_DATA,106937,d8:b1:90:d9:de:f0,-47,11,-99,-34,48,56,1524213509,100,0,114,0,"[14,15,14,17,13,19,12,20,12,21,10,21,9,21,8,21,8,21,7,19,7,19,7,19,7,20,7,20,8,21,7,22,8,23,8,24,8,25,8,25,8,27,8,28,8,27,8,27,7,26,6,26,6,25,5,26,0,0,4,26,4,26,3,27,3,28,2,29,2,30,2,29,1,29,1,28,0,28,0,27,0,26,0,25,0,24,0,24,0,23,0,23,0,23,-1,24,-1,24,-2,24,-2,24,-4,25,-6,27,-7,24,-8,24,-9,23,-9,18]"
CSI_DATA,106938,d8:b1:90:d9:de:f0,-46,11,-99,-34,48,56,1524238213,100,0,114,0,"[10,-17,12,-19,15,-20,16,-20,16,-20,16,-19,16,-18,15,-17,15,-16,15,-16,14,-16,14,-16,13,-17,13,-17,13,-18,13,-19,14,-21,13,-23,14,-24,14,-24,13,-25,13,-25,14,-25,13,-25,13,-24,12,-24,12,-24,12,-24,0,0,11,-24,11,-25,11,-25,12,-26,11,-26,11,-26,12,-26,11,-26,10,-26,10,-25,9,-25,8,-24,8,-24,7,-24,6,-23,6,-22,6,-22,5,-22,5,-22,6,-23,7,-24,6,-24,7,-24,7,-25,8,-25,9,-24,8,-23,8,-19]"
CSI_DATA,106939,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,1524258688,100,0,114,0,"[-16,-15,-17,-18,-16,-20,-16,-21,-16,-21,-15,-21,-14,-21,-14,-20,-13,-19,-13,-19,-13,-19,-13,-18,-13,-18,-14,-18,-15,-19,-15,-19,-17,-20,-18,-21,-19,-21,-19,-22,-21,-22,-21,-22,-21,-21,-21,-21,-21,-20,-21,-21,-20,-20,-22,-20,0,0,-21,-21,-22,-21,-22,-21,-23,-22,-24,-22,-24,-22,-24,-22,-24,-22,-23,-21,-23,-21,-22,-20,-22,-19,-20,-17,-20,-16,-19,-16,-19,-15,-19,-15,-19,-15,-20,-15,-21,-15,-21,-16,-21,-17,-22,-18,-22,-19,-21,-20,-19,-20,-17,-20,-14,-19]"
CSI_DATA,106940,d8:b1:90:d9:de:f0,-46,11,-99,-36,48,56,1524272458,100,0,114,0,"[-9,-20,-9,-23,-8,-25,-7,-26,-7,-26,-6,-25,-6,-25,-5,-24,-6,-23,-6,-22,-6,-21,-7,-21,-8,-21,-8,-21,-10,-22,-11,-23,-12,-23,-12,-24,-14,-24,-15,-24,-16,-25,-16,-25,-17,-24,-17,-24,-17,-23,-17,-23,-17,-22,-17,-21,0,0,-18,-21,-18,-21,-18,-21,-19,-20,-20,-21,-21,-22,-21,-20,-22,-21,-22,-19,-22,-19,-22,-18,-21,-16,-20,-15,-19,-14,-19,-14,-19,-14,-19,-13,-19,-12,-21,-12,-21,-12,-22,-12,-22,-13,-23,-13,-23,-14,-22,-14,-21,-14,-19,-14,-17,-14]"
