CSI_DATA,101796,d8:b1:90:d9:de:f0,-56,11,-99,-35,57,56,1521082136,100,0,114,0,"[5,13,4,15,3,16,3,16,2,19,1,18,0,18,0,17,0,16,0,16,0,16,-1,16,-1,16,-2,16,-2,17,-3,18,-3,19,-3,21,-3,22,-3,22,-5,23,-4,23,-5,23,-5,23,-6,22,-6,22,-6,21,-6,20,0,0,-6,22,-8,22,-8,21,-10,23,-9,23,-10,23,-10,24,-11,24,-10,23,-10,23,-11,22,-11,21,-10,20,-10,19,-10,19,-10,17,-10,16,-10,16,-10,17,-10,18,-12,19,-14,19,-15,19,-16,18,-16,17,-17,16,-18,14,-16,10]"
CSI_DATA,101797,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,1521092378,100,0,114,0,"[-13,5,-15,6,-16,5,-17,5,-19,5,-19,6,-18,5,-18,5,-17,6,-16,5,-15,6,-16,7,-16,7,-16,8,-17,9,-18,10,-18,11,-19,12,-19,13,-19,14,-19,15,-19,16,-19,16,-19,17,-18,17,-17,18,-16,17,-15,18,0,0,-15,19,-15,20,-15,21,-14,23,-14,23,-14,24,-12,24,-12,25,-11,25,-10,25,-9,25,-8,24,-7,23,-5,22,-5,22,-3,21,-3,21,-2,21,-2,22,-2,23,-1,23,-1,25,-1,26,0,26,0,25,-2,24,-2,23,-3,21]"
CSI_DATA,101798,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,1521102898,100,0,114,0,"[-11,9,-13,9,-14,9,-16,9,-16,10,-16,10,-16,9,-16,8,-15,8,-15,8,-15,8,-15,8,-15,9,-16,10,-16,10,-16,10,-17,12,-18,12,-19,13,-19,13,-19,15,-20,16,-20,15,-19,16,-18,15,-18,16,-17,16,-17,16,0,0,-17,16,-16,17,-17,18,-17,19,-16,20,-17,20,-16,20,-18,20,-16,20,-16,20,-15,20,-13,20,-13,19,-12,19,-11,18,-10,19,-10,18,-10,17,-10,18,-10,19,-10,20,-11,21,-12,22,-11,22,-11,20,-13,20,-13,18,-13,16]"
CSI_DATA,101799,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,1521122778,100,0,114,0,"[6,14,6,16,5,17,5,18,4,19,4,19,4,18,4,18,4,17,4,17,5,17,5,17,6,18,7,18,7,18,8,19,8,20,8,21,10,22,11,22,12,22,13,22,13,22,13,22,13,22,13,21,14,21,15,20,0,0,16,21,16,19,17,20,17,20,18,20,19,21,19,20,20,20,20,18,21,18,20,17,20,15,19,14,18,13,18,13,19,13,18,12,19,12,19,12,21,11,22,12,22,11,22,12,22,13,22,13,21,13,19,13,17,13]"
CSI_DATA,101813,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,1521326078,100,0,114,0,"[14,2,16,4,17,6,17,8,17,8,17,9,16,10,15,10,15,10,14,11,14,11,14,10,15,10,15,11,16,11,17,12,17,13,17,14,18,14,19,14,19,15,19,16,18,16,18,16,18,16,18,15,17,16,17,16,0,0,17,17,16,16,17,17,17,17,17,17,17,17,16,17,16,17,16,18,16,17,16,16,15,15,14,14,14,14,14,14,13,14,13,13,13,13,13,14,13,14,13,15,14,16,14,15,14,17,13,18,11,18,9,17,8,16]"
CSI_DATA,101818,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,1521402527,100,0,114,0,"[13,-8,16,-9,17,-8,18,-8,20,-8,20,-8,20,-7,19,-6,19,-7,19,-6,18,-7,19,-6,19,-7,19,-7,20,-8,20,-8,21,-8,22,-10,23,-10,23,-10,24,-11,24,-12,24,-12,23,-12,24,-11,23,-12,23,-12,22,-11,0,0,22,-11,22,-12,22,-12,22,-13,22,-13,23,-13,22,-14,22,-14,21,-14,21,-13,20,-13,19,-14,17,-13,17,-13,16,-13,15,-13,15,-13,14,-13,15,-13,15,-14,15,-15,16,-16,17,-17,17,-16,17,-14,17,-13,17,-13,16,-9]"
CSI_DATA,101819,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,1521413243,100,0,114,0,"[0,15,0,17,-2,18,-2,20,-4,19,-5,19,-5,19,-5,17,-5,17,-5,17,-6,17,-6,16,-6,16,-7,17,-8,17,-9,18,-9,20,-10,20,-11,20,-11,21,-11,22,-12,23,-11,22,-12,21,-12,20,-12,20,-12,20,-12,20,0,0,-13,20,-14,18,-14,18,-14,19,-14,19,-16,20,-15,20,-15,19,-15,18,-14,17,-14,17,-14,17,-14,17,-12,15,-12,14,-11,14,-11,13,-11,14,-12,14,-12,14,-12,14,-14,15,-15,15,-16,14,-16,14,-17,12,-16,10,-15,8]"
CSI_DATA,101820,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,1521426009,100,0,114,0,"[-15,5,-16,4,-19,3,-20,3,-20,3,-20,2,-20,1,-20,1,-18,1,-19,0,-18,1,-18,1,-18,2,-19,1,-20,2,-21,3,-22,3,-23,3,-23,3,-24,3,-25,3,-26,4,-26,3,-25,4,-25,3,-24,4,-23,3,-23,3,0,0,-23,3,-24,3,-24,4,-23,5,-23,5,-25,5,-24,6,-24,6,-23,6,-23,6,-22,6,-21,6,-20,6,-19,7,-18,6,-17,7,-17,7,-16,7,-17,7,-17,8,-18,8,-19,8,-20,9,-20,9,-20,7,-20,6,-20,6,-17,4]"
CSI_DATA,101821,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,1521441800,100,0,114,0,"[-13,-9,-14,-11,-15,-13,-14,-16,-13,-17,-13,-18,-12,-17,-11,-17,-9,-17,-9,-17,-8,-17,-8,-17,-8,-17,-8,-17,-8,-18,-8,-19,-8,-22,-8,-22,-8,-24,-9,-24,-8,-25,-8,-26,-8,-26,-8,-26,-7,-25,-6,-25,-6,-25,-6,-25,0,0,-4,-26,-4,-25,-4,-26,-3,-25,-3,-26,-2,-26,-2,-26,-2,-26,-1,-26,-2,-25,-2,-24,-1,-23,-1,-22,0,-21,0,-21,0,-20,-1,-19,-1,-19,0,-20,0,-21,0,-22,0,-22,1,-22,1,-22,3,-23,4,-22,5,-20,6,-18]"
CSI_DATA,101822,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,1521452617,100,0,114,0,"[4,15,3,18,3,19,3,20,2,22,2,22,1,21,1,21,1,19,1,19,1,19,1,19,1,19,2,19,3,19,3,20,3,23,3,23,4,25,4,25,5,26,6,26,6,26,6,26,6,25,6,25,6,24,7,24,0,0,7,24,7,23,7,24,7,24,8,25,8,24,8,24,9,24,10,23,10,23,9,22,10,21,10,19,10,18,10,18,10,17,10,15,11,15,11,16,12,16,12,18,12,18,12,19,12,19,12,19,11,19,9,19,8,18]"
