CSI_DATA,136842,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,2063537189,0,100,0,128,1,"[100,-64,5,0,1,-22,1,-24,-1,-25,-2,-27,-4,-27,-6,-27,-9,-27,-11,-26,-13,-25,-14,-23,-15,-22,-16,-21,-16,-20,-15,-20,-14,-19,-13,-19,-12,-19,-10,-18,-8,-18,-7,-18,-5,-17,-3,-16,-2,-15,0,-13,1,-11,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-5,24,-6,24,-7,24,-6,24,-6,23,-5,22,-5,20,-5,18,-5,15,-5,12,-5,8,-6,5,-7,2,-8,0,-10,-2,-11,-4,-12,-4,-12,-5,-12,-5,-11,-6,-10,-6,-9,-7,-7,-8,-5,-10,-3,-12,-2,-13]"
CSI_DATA,136843,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,2063552338,0,100,0,128,1,"[100,-64,5,0,5,22,7,24,9,25,11,26,13,25,15,24,18,23,20,21,21,19,22,17,23,15,23,14,23,13,22,13,21,12,20,13,19,13,17,13,15,14,13,14,11,14,9,14,7,13,5,12,2,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-28,1,-28,1,-28,1,-28,1,-27,1,-26,1,-23,1,-21,2,-18,3,-14,4,-11,5,-8,7,-5,9,-3,10,-1,12,0,13,1,13,1,13,2,12,2,11,3,10,4,9,6,7,8,6,11,5,13]"
CSI_DATA,136844,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,2063569492,0,100,0,128,1,"[100,-64,5,0,-25,2,-27,3,-28,5,-28,7,-29,9,-28,12,-27,14,-26,16,-25,17,-23,19,-21,19,-20,20,-19,20,-18,19,-18,19,-18,17,-18,16,-18,14,-18,12,-18,10,-17,9,-16,7,-15,4,-14,2,-13,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,26,-2,27,-1,27,-1,27,-1,26,-1,24,-1,22,-1,20,-1,17,0,14,2,10,3,7,4,5,6,3,8,0,9,-1,10,-2,11,-3,12,-3,12,-4,11,-5,10,-6,9,-8,7,-10,5,-13,4,-15,3]"
CSI_DATA,136856,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,2063773682,0,100,0,128,1,"[100,-64,5,0,20,2,22,1,24,0,25,-2,26,-4,26,-6,26,-8,25,-10,24,-12,23,-14,22,-15,21,-15,20,-15,19,-15,19,-14,19,-13,19,-11,18,-10,18,-8,18,-7,17,-5,15,-4,14,-2,13,0,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-23,-6,-24,-7,-24,-8,-24,-7,-23,-7,-22,-6,-20,-6,-18,-5,-16,-5,-13,-5,-10,-6,-7,-6,-4,-7,-2,-8,0,-9,2,-9,3,-10,4,-10,4,-10,5,-10,5,-9,6,-7,7,-6,9,-4,11,-2,12,-1]"
CSI_DATA,136857,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,2063790106,0,100,0,128,1,"[100,-64,5,0,1,22,2,24,4,26,6,26,9,27,11,26,13,26,15,24,17,23,18,21,19,20,20,19,19,18,19,17,18,17,17,18,15,18,13,18,12,18,10,17,8,17,6,16,4,15,2,13,0,12,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-27,1,-28,1,-28,1,-27,0,-26,0,-25,0,-23,0,-21,0,-18,1,-14,2,-11,4,-8,5,-5,7,-2,8,-1,10,1,11,2,12,2,12,3,11,3,10,4,9,5,7,7,6,9,4,11,3,13]"
CSI_DATA,136858,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,2063801038,0,100,0,128,1,"[100,-64,5,0,-4,21,-3,23,-2,25,0,26,2,27,4,27,7,27,9,26,11,25,13,24,14,23,15,21,15,21,15,20,14,20,13,20,11,20,10,19,8,19,6,18,5,18,3,17,1,15,-1,14,-3,12,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-6,13,-23,13,-23,13,-23,13,-23,12,-22,12,-21,10,-20,9,-17,8,-15,8,-12,7,-8,7,-5,7,-2,8,1,9,3,9,5,10,6,10,7,10,7,10,7,9,8,7,8,5,9,3,10,1,12,0,14]"
CSI_DATA,136859,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,2063817139,0,100,0,128,1,"[100,-64,5,0,23,0,25,0,27,-2,28,-4,29,-6,28,-9,28,-12,27,-14,25,-16,23,-18,22,-19,21,-19,20,-19,20,-19,20,-18,19,-17,19,-15,19,-14,19,-11,19,-10,18,-8,18,-6,17,-4,15,-2,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-27,-11,-27,-12,-27,-12,-27,-12,-26,-11,-25,-10,-23,-9,-20,-8,-17,-7,-14,-8,-10,-8,-7,-8,-3,-9,0,-10,2,-11,4,-12,5,-13,5,-13,6,-13,6,-13,7,-11,7,-10,9,-8,10,-6,12,-4,14,-3]"
CSI_DATA,136860,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,2063833850,0,100,0,128,1,"[100,-64,5,0,18,-12,20,-14,21,-16,20,-18,20,-21,18,-23,16,-24,14,-26,12,-26,10,-27,8,-27,7,-27,6,-26,5,-25,6,-25,7,-23,8,-22,8,-21,9,-19,10,-18,10,-16,11,-14,11,-12,11,-9,11,-7,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-27,4,-28,4,-28,4,-27,4,-26,4,-24,5,-23,4,-20,4,-17,2,-14,1,-11,-1,-9,-4,-7,-6,-5,-8,-4,-11,-3,-12,-3,-14,-2,-14,-2,-14,-2,-14,-1,-13,1,-12,2,-11,5,-10,8,-10,10,-9]"
CSI_DATA,136861,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,2063854926,0,100,0,128,1,"[100,-64,5,0,-13,-20,-14,-21,-16,-22,-18,-22,-21,-21,-23,-19,-25,-17,-26,-15,-26,-12,-27,-10,-27,-8,-27,-7,-26,-6,-25,-6,-24,-7,-24,-7,-23,-8,-22,-9,-20,-10,-19,-11,-17,-11,-15,-12,-13,-12,-11,-12,-9,-12,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,27,-2,28,-3,28,-2,27,-2,26,-1,25,-1,23,-1,20,-2,17,-3,14,-5,11,-6,8,-8,5,-10,3,-12,1,-14,1,-15,0,-16,0,-16,0,-16,-1,-15,-1,-14,-2,-13,-4,-11,-6,-11,-9,-10,-11]"
CSI_DATA,136862,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,2063871354,0,100,0,128,1,"[100,-64,5,0,21,-9,23,-10,24,-12,24,-14,24,-16,23,-18,21,-20,20,-22,18,-23,16,-24,14,-25,12,-25,11,-24,11,-24,12,-23,12,-22,13,-20,13,-19,14,-17,14,-15,14,-13,14,-11,13,-9,13,-6,12,-4,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-27,4,-28,3,-28,2,-28,3,-27,3,-25,3,-23,3,-20,2,-17,1,-14,0,-11,-2,-8,-4,-6,-6,-4,-8,-2,-10,-1,-12,-1,-13,0,-13,0,-13,1,-13,2,-12,3,-11,5,-10,7,-8,10,-8,13,-7]"
