CSI_DATA,63345,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,987865654,0,100,0,128,1,"[100,-64,5,0,23,-13,23,-13,22,-13,22,-14,21,-14,21,-14,20,-14,20,-14,20,-14,19,-14,19,-15,19,-15,19,-15,19,-15,19,-14,18,-14,18,-13,18,-12,18,-11,17,-11,16,-10,16,-9,16,-8,16,-8,16,-7,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,13,-6,13,-6,14,-6,14,-6,14,-5,15,-6,14,-6,14,-7,15,-7,15,-7,15,-8,16,-8,16,-8,16,-8,17,-8,17,-9,18,-9,18,-10,18,-10,19,-11,19,-11,20,-11,21,-12,21,-12,22,-12,23,-13]"
CSI_DATA,63346,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,987883960,0,100,0,128,1,"[100,-64,5,0,-20,-18,-20,-18,-20,-17,-21,-16,-22,-16,-21,-16,-21,-15,-21,-15,-21,-15,-21,-15,-21,-14,-21,-14,-21,-13,-21,-13,-20,-13,-20,-13,-19,-13,-18,-13,-17,-13,-16,-13,-16,-13,-15,-13,-14,-13,-13,-14,-12,-14,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-11,-11,-11,-11,-10,-11,-10,-12,-10,-12,-10,-11,-11,-11,-11,-10,-11,-11,-12,-11,-12,-12,-13,-12,-13,-12,-13,-13,-14,-13,-14,-13,-15,-13,-15,-13,-16,-14,-17,-14,-18,-15,-18,-15,-19,-16,-19,-16,-20,-17,-20,-16]"
CSI_DATA,63347,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,987895353,0,100,0,128,1,"[100,-64,5,0,-23,-15,-23,-15,-22,-14,-22,-13,-22,-13,-22,-13,-21,-12,-21,-12,-21,-11,-21,-11,-21,-11,-21,-12,-21,-11,-21,-11,-20,-11,-20,-12,-20,-12,-19,-12,-18,-12,-17,-12,-16,-12,-15,-12,-15,-12,-14,-13,-13,-13,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-12,-10,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-12,-11,-12,-12,-13,-12,-13,-12,-13,-12,-14,-13,-15,-12,-15,-12,-16,-12,-17,-12,-18,-13,-19,-13,-19,-13,-20,-13,-20,-14,-21,-14,-21,-15,-21,-15]"
CSI_DATA,63349,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,987920401,0,100,0,128,1,"[100,-64,5,0,21,7,21,7,21,7,21,7,21,6,21,6,21,6,20,5,20,5,20,5,20,5,20,5,20,5,20,5,20,5,19,4,18,4,18,5,17,5,17,5,16,6,15,6,14,6,14,7,13,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,4,12,4,12,4,12,4,12,4,12,4,12,5,12,5,13,5,13,5,14,6,14,6,14,6,14,6,15,6,16,6,16,6,17,6,17,7,17,7,18,7,19,7,19,7,20,7,20,7,21,7]"
CSI_DATA,63350,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,987930663,0,100,0,128,1,"[100,-64,5,0,5,-23,5,-23,5,-23,5,-23,5,-22,5,-22,4,-22,4,-22,3,-21,3,-21,3,-22,2,-22,2,-22,2,-22,3,-22,2,-21,3,-20,3,-20,3,-19,3,-19,3,-18,4,-17,4,-16,5,-16,6,-15,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-15,3,-15,4,-15,4,-14,4,-14,4,-14,4,-14,4,-14,4,-14,5,-15,5,-15,5,-16,5,-16,4,-17,4,-17,4,-17,4,-18,5,-18,4,-19,4,-20,4,-20,5,-21,5,-21,5,-22,5,-22,6,-23]"
CSI_DATA,63351,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,987941383,0,100,0,128,1,"[100,-64,5,0,-12,-21,-11,-21,-11,-21,-12,-21,-11,-21,-11,-21,-12,-20,-12,-19,-12,-19,-12,-19,-13,-19,-14,-19,-14,-19,-13,-18,-13,-18,-12,-18,-11,-17,-11,-17,-10,-17,-10,-17,-9,-17,-9,-16,-8,-16,-7,-16,-6,-16,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-8,-13,-7,-13,-7,-12,-7,-12,-6,-13,-6,-12,-6,-12,-6,-13,-6,-14,-6,-14,-7,-14,-7,-15,-7,-15,-8,-15,-8,-16,-8,-16,-8,-16,-9,-16,-9,-17,-10,-18,-10,-19,-10,-19,-11,-19,-11,-20,-11,-20,-11,-21]"
CSI_DATA,63352,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,987962254,0,100,0,128,1,"[100,-64,5,0,-5,-26,-5,-26,-4,-25,-4,-25,-5,-25,-5,-25,-5,-24,-6,-24,-6,-24,-6,-23,-7,-24,-8,-24,-8,-24,-7,-23,-7,-23,-7,-22,-6,-21,-5,-21,-5,-21,-5,-20,-5,-20,-4,-20,-3,-19,-2,-18,-2,-18,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-3,-16,-2,-16,-2,-16,-2,-16,-2,-16,-1,-16,-1,-16,-1,-16,-1,-17,-1,-18,-1,-18,-1,-18,-2,-19,-2,-19,-2,-20,-2,-20,-2,-20,-2,-21,-3,-22,-3,-23,-4,-24,-4,-24,-4,-24,-4,-25,-4,-25,-4,-26]"
CSI_DATA,63353,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,987972888,0,100,0,128,1,"[100,-64,5,0,-5,-25,-5,-25,-5,-25,-6,-25,-6,-25,-7,-24,-7,-24,-7,-23,-7,-23,-7,-23,-8,-23,-8,-23,-8,-23,-7,-22,-7,-22,-7,-22,-6,-22,-6,-22,-5,-21,-5,-20,-5,-20,-4,-19,-3,-19,-3,-18,-2,-18,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-4,-14,-4,-14,-3,-14,-3,-14,-3,-14,-2,-14,-1,-14,-1,-15,-1,-15,-1,-16,-1,-17,-1,-17,-1,-18,-2,-18,-2,-19,-2,-19,-2,-19,-3,-20,-3,-21,-4,-22,-4,-22,-4,-23,-5,-23,-5,-24,-5,-24,-5,-25]"
CSI_DATA,63354,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,987985966,0,100,0,128,1,"[100,-64,5,0,-9,21,-9,20,-9,20,-9,20,-9,20,-8,20,-8,20,-8,20,-8,19,-7,19,-7,20,-7,20,-7,20,-7,19,-7,19,-7,18,-8,18,-8,17,-8,16,-8,16,-8,16,-8,15,-8,14,-9,13,-9,12,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-8,10,-8,11,-7,11,-7,10,-6,10,-7,11,-7,12,-8,12,-8,12,-8,13,-9,14,-9,14,-9,14,-8,15,-9,15,-9,15,-9,16,-9,16,-8,17,-8,17,-8,18,-8,18,-8,19,-8,19,-8,20,-9,21]"
CSI_DATA,63355,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,987998223,0,100,0,128,1,"[100,-64,5,0,-21,-10,-21,-10,-21,-10,-21,-10,-21,-10,-21,-10,-20,-9,-20,-8,-20,-8,-20,-8,-20,-8,-21,-8,-21,-8,-20,-7,-20,-8,-19,-8,-19,-8,-18,-9,-17,-9,-17,-8,-16,-8,-16,-9,-15,-9,-14,-9,-14,-9,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-13,-6,-13,-6,-12,-6,-13,-7,-13,-8,-12,-8,-13,-8,-13,-8,-13,-8,-13,-9,-14,-9,-14,-9,-15,-9,-15,-9,-15,-9,-16,-9,-16,-9,-17,-9,-18,-9,-18,-9,-19,-9,-19,-9,-19,-9,-20,-9,-20,-10,-21,-10]"
