CSI_DATA,24084,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,367101639,100,0,114,0,"[0,17,0,18,-2,19,-2,18,-4,18,-4,18,-5,16,-4,15,-4,14,-4,13,-4,12,-4,12,-3,12,-4,12,-3,12,-3,12,-3,12,-3,13,-3,14,-3,14,-3,16,-2,17,-2,17,-3,18,-3,19,-4,19,-4,19,-4,20,0,0,-6,21,-7,22,-8,22,-10,22,-10,23,-12,24,-11,23,-12,22,-12,21,-13,20,-13,19,-13,18,-12,16,-11,15,-11,14,-11,14,-11,13,-11,13,-12,14,-12,14,-13,14,-14,14,-15,14,-17,14,-18,13,-18,12,-18,10,-18,8]"
CSI_DATA,24085,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,367112934,100,0,114,0,"[16,-4,17,-4,18,-4,19,-3,19,-3,18,-3,17,-3,16,-3,14,-4,14,-4,12,-4,12,-4,12,-5,11,-6,11,-7,11,-8,11,-9,11,-9,11,-11,10,-12,11,-14,10,-16,10,-16,9,-17,9,-19,9,-19,9,-19,9,-21,0,0,7,-21,8,-21,8,-23,8,-24,8,-25,8,-26,7,-25,7,-26,7,-24,6,-24,5,-24,4,-22,4,-21,3,-19,2,-19,2,-18,1,-17,0,-16,0,-17,0,-18,0,-19,0,-19,0,-21,0,-23,0,-24,0,-23,1,-21,2,-21]"
CSI_DATA,24086,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,367131634,100,0,114,0,"[-16,-2,-18,-3,-18,-5,-18,-5,-17,-8,-16,-8,-14,-8,-14,-8,-13,-7,-12,-7,-11,-6,-11,-6,-12,-6,-12,-6,-12,-6,-12,-6,-13,-7,-13,-7,-14,-7,-14,-7,-17,-8,-18,-8,-18,-8,-18,-8,-19,-10,-20,-10,-19,-11,-20,-11,0,0,-20,-13,-18,-14,-19,-16,-19,-17,-20,-18,-19,-19,-18,-19,-18,-20,-16,-20,-16,-19,-15,-19,-13,-18,-12,-17,-11,-16,-10,-16,-9,-16,-9,-15,-9,-16,-9,-16,-8,-16,-8,-18,-8,-18,-8,-19,-7,-23,-5,-23,-4,-23,-1,-22,0,-21]"
CSI_DATA,24092,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,367222227,100,0,114,0,"[14,1,15,1,15,2,16,2,16,2,14,1,14,1,13,0,12,0,12,0,11,-1,11,-2,11,-2,11,-3,10,-4,11,-5,12,-6,12,-7,13,-9,12,-9,14,-11,14,-13,14,-14,14,-14,14,-15,14,-16,14,-16,14,-17,0,0,14,-19,14,-19,14,-19,14,-20,14,-21,14,-21,13,-21,14,-22,14,-21,12,-21,11,-21,11,-19,9,-19,8,-18,7,-17,7,-18,6,-17,5,-18,4,-19,4,-20,4,-21,4,-22,4,-23,4,-25,6,-25,6,-25,6,-24,7,-21]"
CSI_DATA,24093,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,367242549,100,0,114,0,"[-6,-15,-5,-16,-5,-17,-5,-17,-4,-17,-4,-17,-4,-15,-4,-15,-4,-13,-4,-11,-5,-11,-6,-10,-6,-9,-8,-9,-8,-8,-10,-8,-11,-8,-12,-8,-13,-8,-14,-7,-15,-6,-17,-7,-17,-6,-19,-6,-20,-5,-20,-5,-21,-4,-22,-4,0,0,-23,-4,-23,-4,-24,-4,-25,-4,-26,-4,-26,-4,-26,-4,-26,-2,-26,-2,-25,-2,-24,-1,-22,0,-22,0,-21,0,-19,0,-19,0,-18,1,-18,1,-18,2,-19,2,-20,2,-21,3,-22,4,-23,4,-24,4,-24,2,-22,1,-20,0]"
CSI_DATA,24094,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,367253856,100,0,114,0,"[9,15,9,17,9,19,8,19,8,19,7,18,6,17,6,16,7,14,6,14,7,12,6,12,7,12,7,11,7,10,8,10,9,9,11,9,12,10,12,9,14,9,15,9,14,9,16,9,16,9,17,9,18,9,18,9,0,0,19,9,19,10,20,10,21,12,21,12,22,12,22,12,22,12,21,12,21,12,20,11,19,10,19,9,17,9,18,9,17,7,17,7,17,7,17,7,18,7,19,8,19,8,20,9,21,10,21,11,20,12,19,12,16,12]"
CSI_DATA,24095,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,367271821,100,0,114,0,"[8,-16,10,-17,12,-17,13,-16,13,-16,13,-15,13,-13,13,-12,12,-11,11,-10,10,-10,10,-9,10,-9,9,-9,9,-10,9,-10,10,-11,10,-12,10,-12,10,-13,10,-14,10,-16,11,-15,11,-16,12,-16,13,-17,13,-16,14,-18,0,0,16,-17,16,-19,18,-19,19,-19,20,-19,22,-19,22,-17,23,-17,23,-16,22,-16,22,-15,21,-13,20,-13,20,-11,19,-11,18,-10,18,-10,19,-10,19,-10,21,-10,22,-9,23,-9,24,-9,27,-8,27,-6,27,-4,26,-2,24,0]"
CSI_DATA,24096,d8:b1:90:d9:de:f0,-60,11,-99,-35,61,56,367281862,100,0,114,0,"[-11,-13,-11,-15,-11,-16,-10,-17,-10,-17,-9,-16,-8,-15,-9,-13,-8,-13,-8,-12,-8,-11,-8,-10,-8,-9,-9,-8,-9,-8,-10,-8,-11,-8,-13,-8,-13,-8,-14,-7,-17,-8,-17,-8,-17,-8,-18,-8,-20,-8,-21,-7,-21,-8,-22,-7,0,0,-24,-8,-25,-8,-26,-8,-27,-8,-27,-8,-28,-9,-28,-9,-29,-9,-28,-9,-28,-8,-27,-7,-26,-8,-25,-6,-23,-6,-22,-5,-22,-4,-22,-4,-22,-4,-22,-4,-24,-4,-26,-5,-26,-6,-26,-6,-28,-7,-28,-8,-27,-8,-26,-9,-22,-10]"
CSI_DATA,24097,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,56,367292255,100,0,114,0,"[15,-7,17,-7,17,-5,18,-4,18,-4,17,-3,17,-3,15,-2,15,-2,13,-1,13,-1,13,-3,13,-3,13,-3,13,-4,13,-4,15,-5,15,-6,16,-7,17,-8,18,-9,20,-10,20,-10,21,-10,22,-10,22,-10,23,-10,23,-10,0,0,25,-9,26,-8,27,-8,30,-8,31,-8,31,-6,31,-5,31,-4,31,-3,30,-3,29,-2,27,-1,26,0,24,0,23,0,23,0,23,0,23,0,23,1,24,3,26,3,26,4,27,5,28,7,27,9,26,11,23,13,21,13]"
CSI_DATA,24098,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,367312820,100,0,114,0,"[-14,8,-16,8,-16,8,-17,7,-16,8,-16,7,-15,6,-14,6,-13,6,-12,6,-10,6,-10,7,-10,8,-9,8,-9,8,-8,9,-8,10,-8,11,-8,13,-6,13,-7,16,-5,16,-5,17,-5,18,-4,18,-4,19,-3,20,-2,20,0,0,-2,22,-2,22,-2,24,-2,24,-2,25,-2,25,-1,25,-2,26,0,25,0,25,0,24,0,22,1,21,1,21,2,19,2,20,2,18,3,19,4,20,5,21,5,23,7,24,7,25,7,28,7,28,5,27,5,27,3,25]"
CSI_DATA,24099,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,367323284,100,0,114,0,"[-5,-16,-5,-17,-5,-19,-3,-19,-2,-19,-2,-19,0,-17,-1,-17,0,-16,0,-15,0,-14,0,-14,0,-13,0,-13,-1,-14,-2,-14,-2,-14,-2,-15,-2,-16,-3,-16,-4,-17,-5,-17,-5,-18,-6,-18,-5,-18,-6,-20,-5,-20,-6,-20,0,0,-6,-22,-5,-23,-5,-24,-5,-24,-4,-25,-2,-26,-2,-26,-2,-27,-1,-26,-1,-26,0,-25,0,-23,0,-22,0,-20,0,-20,0,-20,0,-20,0,-20,0,-21,0,-23,0,-24,0,-25,2,-26,2,-29,4,-29,5,-29,8,-26,9,-23]"
