CSI_DATA,134912,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,2024712016,100,0,114,0,"[11,-12,14,-13,15,-11,17,-11,14,-10,15,-8,14,-7,13,-8,13,-8,11,-7,11,-7,11,-5,9,-7,9,-7,10,-8,9,-8,10,-9,12,-10,12,-11,11,-11,13,-14,14,-14,14,-15,14,-14,16,-16,17,-17,15,-16,17,-14,0,0,21,-17,22,-17,22,-14,22,-15,23,-14,24,-14,26,-14,26,-11,26,-11,25,-11,23,-10,23,-8,21,-8,20,-6,19,-5,19,-5,17,-5,17,-5,17,-5,19,-5,20,-5,20,-5,20,-4,25,-4,26,-1,23,-2,23,0,23,2]"
CSI_DATA,134913,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,2024731971,100,0,114,0,"[-12,11,-14,10,-14,10,-16,9,-15,9,-14,9,-14,7,-12,7,-11,7,-10,6,-9,7,-9,7,-9,7,-9,7,-9,8,-9,8,-9,11,-9,12,-9,13,-9,14,-9,15,-9,16,-9,16,-9,18,-10,19,-11,19,-12,20,-12,19,0,0,-12,21,-13,21,-14,21,-15,22,-15,22,-16,21,-16,22,-16,21,-16,21,-16,19,-14,19,-14,17,-14,16,-12,16,-11,14,-11,14,-11,14,-10,14,-10,14,-12,15,-12,16,-13,17,-14,17,-15,17,-16,17,-16,16,-16,14,-16,12]"
CSI_DATA,134914,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,2024752010,100,0,114,0,"[7,-15,8,-15,9,-16,10,-16,10,-15,9,-14,9,-13,8,-12,6,-12,6,-11,5,-11,4,-11,3,-11,3,-11,2,-12,2,-12,1,-14,0,-14,0,-15,0,-16,-2,-17,-2,-20,-2,-20,-3,-20,-5,-22,-5,-22,-5,-23,-5,-23,0,0,-6,-25,-5,-26,-6,-26,-6,-27,-6,-27,-5,-28,-6,-28,-5,-27,-5,-26,-6,-26,-6,-24,-5,-21,-5,-20,-5,-18,-5,-17,-5,-17,-5,-17,-5,-16,-6,-17,-7,-18,-7,-19,-8,-20,-8,-20,-9,-23,-9,-23,-8,-23,-6,-23,-5,-21]"
CSI_DATA,134923,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,2024893158,100,0,114,0,"[-13,-10,-13,-11,-13,-12,-12,-13,-12,-13,-10,-13,-9,-13,-8,-11,-8,-11,-8,-10,-8,-10,-8,-10,-7,-9,-8,-9,-8,-8,-8,-9,-10,-9,-10,-10,-11,-10,-12,-10,-14,-12,-15,-13,-16,-13,-16,-14,-17,-14,-16,-15,-16,-16,-16,-17,0,0,-16,-18,-16,-20,-15,-21,-16,-23,-15,-23,-14,-24,-13,-24,-13,-24,-11,-24,-10,-24,-9,-22,-8,-21,-7,-20,-6,-18,-5,-18,-5,-17,-5,-17,-5,-16,-5,-17,-4,-18,-4,-20,-4,-21,-3,-21,-2,-24,-1,-24,0,-24,2,-24,4,-21]"
CSI_DATA,134925,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,2024935841,100,0,114,0,"[12,-12,13,-12,13,-13,13,-13,14,-12,13,-12,11,-11,11,-10,10,-11,8,-10,8,-10,6,-10,6,-10,5,-10,4,-11,3,-12,2,-13,2,-14,2,-16,0,-16,0,-18,-1,-19,-2,-19,-2,-20,-3,-21,-4,-22,-4,-22,-5,-24,0,0,-7,-24,-6,-24,-7,-26,-8,-26,-8,-26,-8,-27,-8,-26,-9,-26,-8,-25,-8,-24,-9,-23,-8,-22,-9,-20,-9,-18,-8,-17,-9,-16,-9,-16,-10,-16,-10,-16,-10,-16,-11,-16,-12,-16,-13,-16,-14,-19,-14,-20,-14,-20,-13,-18,-10,-19]"
CSI_DATA,134926,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,2024951660,100,0,114,0,"[2,-17,2,-18,4,-19,4,-18,3,-18,3,-17,3,-16,2,-15,1,-13,1,-13,0,-12,0,-12,-1,-13,-2,-12,-2,-12,-3,-13,-5,-13,-5,-14,-8,-14,-8,-14,-11,-16,-12,-16,-13,-16,-14,-16,-16,-16,-16,-16,-16,-17,-18,-17,0,0,-18,-16,-19,-18,-19,-18,-20,-18,-21,-19,-21,-19,-21,-18,-21,-18,-20,-18,-20,-16,-20,-15,-18,-13,-18,-12,-17,-11,-16,-10,-16,-10,-16,-8,-16,-8,-16,-8,-17,-8,-19,-8,-18,-8,-19,-8,-21,-8,-21,-9,-21,-10,-19,-10,-19,-10]"
CSI_DATA,134927,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,2024961664,100,0,114,0,"[-13,-11,-13,-13,-13,-14,-13,-14,-12,-14,-11,-13,-10,-13,-9,-12,-10,-10,-8,-10,-8,-8,-8,-8,-9,-8,-10,-7,-10,-7,-11,-7,-13,-6,-13,-6,-15,-6,-15,-5,-18,-5,-19,-5,-19,-5,-20,-5,-21,-5,-22,-5,-22,-5,-23,-6,0,0,-24,-6,-24,-7,-25,-8,-26,-8,-26,-9,-27,-9,-26,-9,-26,-9,-24,-9,-24,-9,-23,-8,-22,-8,-19,-8,-18,-6,-18,-6,-17,-6,-16,-5,-16,-5,-17,-5,-18,-6,-19,-5,-20,-5,-21,-6,-21,-8,-21,-8,-21,-8,-19,-9,-18,-10]"
CSI_DATA,134928,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,2024975371,100,0,114,0,"[-2,-16,-2,-18,-1,-19,0,-19,-1,-18,-1,-19,-1,-16,-1,-16,-2,-14,-1,-14,-2,-12,-2,-11,-4,-11,-5,-11,-5,-11,-6,-11,-8,-11,-8,-11,-10,-12,-11,-11,-15,-13,-15,-13,-16,-13,-17,-13,-17,-12,-19,-13,-20,-13,-20,-13,0,0,-23,-14,-22,-13,-24,-14,-23,-14,-24,-15,-24,-14,-23,-14,-23,-14,-23,-14,-21,-13,-22,-12,-20,-11,-20,-10,-18,-9,-17,-8,-17,-8,-17,-5,-17,-6,-17,-5,-18,-6,-20,-6,-20,-6,-20,-6,-23,-7,-24,-7,-24,-8,-21,-8,-20,-9]"
CSI_DATA,134929,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,2024991708,100,0,114,0,"[17,1,18,2,18,3,18,4,18,4,17,4,16,4,15,3,14,2,13,2,12,2,11,2,12,0,13,0,12,0,13,0,14,-1,16,-1,16,-2,16,-2,19,-5,20,-5,20,-5,21,-5,21,-5,21,-7,21,-6,23,-6,0,0,24,-7,25,-5,26,-5,27,-5,29,-5,29,-5,28,-4,28,-3,26,-2,26,-3,25,-3,22,-2,21,-2,20,-2,18,-2,18,-2,17,-2,18,-2,17,-2,19,-2,21,-2,21,-2,22,-2,24,-2,24,-1,24,0,22,1,21,2]"
CSI_DATA,134930,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,2025003247,100,0,114,0,"[-5,16,-7,16,-8,16,-8,16,-9,16,-9,14,-9,13,-8,12,-7,11,-7,10,-6,10,-6,10,-6,10,-6,10,-5,10,-5,11,-5,13,-5,13,-5,15,-5,15,-5,18,-5,18,-6,19,-6,20,-6,20,-7,21,-8,21,-9,21,0,0,-10,22,-12,22,-13,23,-14,23,-15,23,-16,23,-16,22,-17,21,-17,20,-17,19,-17,17,-15,16,-14,15,-13,13,-13,13,-13,12,-13,11,-13,11,-13,12,-15,12,-16,13,-17,13,-18,13,-19,13,-21,12,-21,10,-21,9,-21,7]"
