CSI_DATA,126878,d8:b1:90:d9:de:f0,-41,11,-98,-32,42,56,1835957673,100,0,228,0,"[-3,33,-5,39,-5,41,-4,42,-4,41,-3,37,-2,31,16,-4,0,20,0,14,-1,8,-2,4,-3,-1,-6,-5,-10,-8,-13,-12,-15,-14,-19,-15,-21,-16,-22,-16,-23,-14,-21,-54,-19,-8,-14,-6,-8,-3,-4,0,2,2,8,5,0,0,20,6,25,7,29,7,33,7,35,7,37,6,87,1,33,4,29,4,24,4,19,5,13,5,7,6,2,8,-2,10,-5,12,-8,14,-11,16,-12,17,-13,19,123,16,-13,20,-12,19,-11,16,-8,12,-6,8,-3,3,-1,-1,-15,-6,-13,5,-2,10,5,2,0,-5,-10,-2,-11,10,1,47,20,13,25,-7,12,-28,-13,-30,-32,-11,-30,19,-6,35,22,30,35,3,25,-21,2,-29,-14,-19,-17,-4,-33,-7,-8,5,-7,7,-5,13,4,17,17,12,24,-4,0,0,-4,-25,-22,-14,-23,4,-12,16,3,16,10,6,41,5,1,2,4,6,13,2,15,-10,3,-22,-15,-20,-26,-2,-20,17,-1,25,19,17,23,-1,13,-16,-2,-19,-25,10,-11,0,-4,3,-3,1,-7,0,-8,6,-3,14,7,13]"
CSI_DATA,126879,d8:b1:90:d9:de:f0,-41,11,-98,-31,42,56,1835977624,100,0,228,0,"[9,32,9,38,9,41,9,42,7,39,7,37,5,30,16,-4,3,20,2,15,0,9,-2,5,-4,1,-7,-2,-10,-6,-13,-9,-16,-13,-19,-14,-20,-16,-21,-16,-21,-15,-20,-53,-16,-10,-13,-7,-7,-4,-3,-1,2,2,7,6,0,0,16,11,21,15,26,17,29,18,30,20,31,20,39,1,27,19,23,18,19,16,14,14,8,13,3,10,-3,9,-6,8,-10,7,-14,6,-18,6,-20,5,-22,5,42,16,-23,4,-21,3,-19,3,-15,2,-10,1,-4,-1,0,-1,-16,0,-8,9,2,8,5,1,-2,-5,-9,2,-7,13,11,45,22,8,23,-13,7,-29,-16,-27,-33,-6,-28,20,-4,37,22,29,35,3,25,-20,3,-30,-14,-20,-19,-6,-32,-10,-9,6,-8,8,-6,13,3,18,16,15,25,1,0,0,2,-25,-16,-19,-23,-2,-16,11,-2,17,6,9,34,22,0,2,2,7,9,8,18,-2,14,-17,-2,-25,-20,-16,-26,3,-16,21,3,25,19,14,21,-3,11,-15,-25,-9,-7,-8,-5,-1,-3,-2,-5,-3,-10,-1,-11,6,-5,14]"
CSI_DATA,126880,d8:b1:90:d9:de:f0,-41,11,-98,-31,42,56,1835987633,100,0,228,0,"[16,30,18,33,19,35,21,37,20,34,19,31,17,26,16,-4,13,16,9,11,5,8,1,5,-3,4,-6,2,-11,1,-16,1,-20,3,-22,3,-25,5,-26,6,-25,8,-20,-53,-17,8,-13,7,-7,5,-1,2,3,-1,8,-3,0,0,17,-11,19,-16,22,-20,25,-22,25,-26,25,-28,-31,0,21,-26,18,-22,16,-19,14,-14,11,-9,9,-3,9,1,8,5,9,9,9,11,10,15,13,17,14,18,-136,0,15,19,14,18,11,16,9,13,6,8,2,4,-1,0,-15,4,-6,11,4,8,4,-1,-3,-4,-8,4,-1,15,30,34,23,-3,14,-22,-8,-28,-30,-13,-30,15,-8,33,20,30,37,5,28,-22,2,-32,-19,-21,-25,-2,-16,10,-27,21,0,10,2,10,8,11,17,5,19,-8,9,-21,0,0,-23,-9,-22,9,-8,21,8,18,15,5,9,-4,26,-32,2,0,7,-1,8,-10,-3,-18,-18,-13,-25,5,-13,22,7,25,23,10,23,-9,7,-22,-9,-19,-18,-5,1,27,-4,10,1,6,0,3,0,6,4,9,13,5,15,-4]"
CSI_DATA,126892,d8:b1:90:d9:de:f0,-42,11,-98,-33,43,56,1836167823,100,0,228,0,"[-6,-31,-6,-37,-6,-40,-5,-40,-5,-39,-5,-34,-4,-30,15,-4,-3,-19,-2,-15,-1,-9,1,-5,3,0,5,3,8,7,11,10,13,13,16,15,18,16,18,16,19,15,-19,-50,15,10,12,7,8,3,4,-1,-1,-4,-5,-8,0,0,-13,-14,-18,-17,-21,-18,-24,-21,-25,-21,-26,-21,14,15,-24,-20,-21,-18,-17,-17,-12,-13,-7,-11,-2,-9,2,-7,7,-6,11,-5,14,-4,17,-4,19,-4,21,-3,-36,0,22,-3,21,-2,18,-2,14,-1,9,-1,4,-1,-1,0,14,0,8,-10,-3,-8,-6,1,1,6,11,1,10,-12,-8,-44,-20,-11,-24,9,-10,26,14,27,31,9,28,-17,7,-33,-20,-28,-32,-5,-25,19,-5,27,13,20,17,5,30,10,7,-5,7,-6,7,-10,0,-16,-13,-14,-21,-2,0,0,-4,22,13,19,21,3,15,-11,2,-15,-6,-8,-30,-21,1,0,1,-8,-7,-10,-17,-1,-15,14,-1,23,17,17,25,0,16,-17,-1,-23,-17,-14,-20,2,-11,13,22,11,7,7,5,1,2,1,3,5,8,3,12,-4,7,-12]"
CSI_DATA,126893,d8:b1:90:d9:de:f0,-41,11,-98,-31,42,56,1836187634,100,0,228,0,"[32,-7,39,-6,41,-6,42,-5,40,-4,37,-2,31,-2,16,-4,20,-1,15,0,9,0,4,2,0,3,-4,4,-9,6,-14,8,-17,9,-20,11,-22,13,-22,14,-22,14,-20,-53,-16,10,-11,8,-6,6,-1,4,4,1,9,-1,0,0,19,-5,25,-7,29,-8,32,-9,34,-9,35,-9,93,1,32,-7,29,-5,23,-3,19,0,13,2,8,5,3,7,-1,9,-5,11,-8,13,-11,15,-14,16,-15,16,111,16,-16,17,-16,15,-15,13,-11,9,-7,6,-3,3,1,0,1,16,10,8,9,-3,0,-7,-7,1,-2,10,11,10,46,-3,14,-19,-6,-27,-26,-15,-31,8,-15,30,11,33,33,15,34,-13,15,-32,-10,-30,-26,-13,-22,6,-11,15,-22,26,1,8,1,9,7,10,15,7,19,-5,14,-19,0,0,-19,-16,-25,2,-15,17,1,20,11,10,10,0,39,-13,0,1,5,5,13,0,13,-13,0,-21,-17,-17,-26,0,-18,18,0,26,18,17,23,0,14,-15,0,-18,-27,6,-10,-1,-5,3,-2,0,-5,-2,-9,2,-8,10,0,15]"
CSI_DATA,126894,d8:b1:90:d9:de:f0,-41,11,-98,-31,42,56,1836198059,100,0,228,0,"[-8,32,-10,37,-13,40,-13,40,-14,38,-11,34,-10,30,16,-4,-6,19,-5,14,-5,8,-4,4,-4,-1,-4,-6,-5,-10,-7,-15,-8,-19,-9,-21,-10,-23,-11,-25,-11,-22,-20,-53,-10,-17,-7,-11,-5,-7,-2,-2,1,3,3,8,0,0,9,17,13,22,15,26,17,29,18,30,20,31,-78,0,18,29,15,26,10,22,7,19,3,15,-1,10,-5,7,-9,5,-13,2,-16,1,-18,-1,-20,-2,-22,-2,43,16,-23,-4,-22,-4,-19,-4,-15,-4,-9,-3,-4,-2,1,-1,-14,-7,-13,4,-3,8,3,3,1,-5,-8,-4,-13,7,-11,44,15,18,27,1,21,-21,-2,-32,-26,-21,-34,4,-21,29,6,35,29,19,32,-6,16,-23,-3,-25,-14,-14,-25,-23,-10,1,-10,3,-11,8,-5,17,8,20,21,10,0,0,13,-21,-6,-25,-19,-11,-20,4,-8,13,2,10,23,34,0,2,-1,7,6,11,17,5,19,-9,6,-23,-13,-22,-25,-7,-22,13,-5,25,13,19,20,5,16,-9,-19,-18,-4,-10,-5,-3,-2,-2,-4,-5,-8,-5,-13,3,-9,11]"
CSI_DATA,126895,d8:b1:90:d9:de:f0,-41,11,-98,-32,42,56,1836208651,100,0,228,0,"[30,-19,34,-20,38,-20,38,-17,38,-16,34,-14,30,-12,16,-4,19,-6,13,-4,8,-3,3,0,0,2,-4,4,-8,7,-13,11,-16,13,-20,15,-21,17,-21,17,-20,17,-21,-54,-15,14,-11,11,-5,8,-1,5,4,1,8,-1,0,0,20,-6,24,-10,29,-11,32,-13,33,-13,34,-13,65,1,32,-10,28,-7,23,-5,19,-2,13,1,7,4,3,6,-2,8,-5,11,-8,13,-12,14,-14,15,-16,16,132,16,-17,16,-17,15,-15,13,-12,10,-7,6,-3,3,1,1,6,15,13,4,8,-6,-2,-7,-6,2,0,12,14,7,43,-16,8,-22,-12,-24,-29,-8,-28,16,-7,33,20,30,37,6,30,-21,6,-35,-16,-26,-28,-7,-21,11,-6,16,-16,28,2,7,2,8,7,11,16,6,20,-6,12,-21,0,0,-22,-14,-25,3,-14,20,3,20,13,10,11,-1,38,-16,0,1,5,5,13,0,12,-13,0,-22,-19,-16,-26,1,-17,19,1,26,19,17,24,-1,14,-15,0,-19,-28,6,-10,-1,-4,3,-1,0,-4,-3,-10,1,-10,10,-1,15]"
CSI_DATA,126896,d8:b1:90:d9:de:f0,-41,11,-98,-36,43,56,1836218564,277,0,106,0,"[-139,15,-121,0,-121,15,-121,0,-40,15,127,0,69,16,80,0,-107,16,57,0,1,0,53,0,97,0,71,0,-103,0,106,0,-59,0,140,0,-70,0,-133,0,-131,0,130,0,59,0,72,0,-48,16,-6,16,0,0,0,0,65,16,109,16,11,16,38,16,-4,15,12,16,17,16,32,16,69,16,109,16,136,16,-72,16,-96,16,35,0,-69,16,125,0,-51,16,-96,0,-54,16,-50,0,-48,16,-39,0,-33,16,-86,0,-7,16]"
CSI_DATA,126897,d8:b1:90:d9:de:f0,-41,11,-98,-31,42,56,1836238408,100,0,228,0,"[28,-19,32,-20,35,-21,37,-21,34,-19,32,-18,27,-15,16,-4,17,-9,13,-6,8,-4,4,-1,1,2,-1,6,-5,9,-7,14,-9,17,-10,20,-13,23,-11,23,-10,23,-20,-53,-6,18,-4,14,-1,9,1,4,4,-1,6,-6,0,0,11,-17,14,-21,16,-26,17,-29,19,-30,18,-31,-83,0,18,-28,16,-25,14,-19,13,-14,10,-8,8,-3,7,2,6,6,5,10,4,15,4,18,3,20,3,22,39,0,3,23,2,21,2,19,1,15,0,10,0,4,0,0,6,15,13,4,7,-6,-2,-6,-6,3,2,10,15,5,41,-23,3,-23,-17,-21,-30,-1,-22,22,1,34,26,23,37,-3,23,-28,-4,-35,-25,-19,-29,3,-16,17,-1,18,-3,32,6,6,6,6,11,5,16,-3,13,-16,-1,-22,0,0,-25,0,-17,17,0,23,14,15,16,0,8,-7,18,-34,1,2,7,0,9,-9,0,-18,-16,-15,-23,1,-17,19,2,26,20,16,25,-3,15,-18,-3,-20,-15,-11,-10,25,-7,7,-1,6,-1,2,-4,3,-4,9,4,11,13,7]"
CSI_DATA,126898,d8:b1:90:d9:de:f0,-42,11,-98,-33,43,56,1836248605,100,0,228,0,"[6,32,7,37,7,40,8,40,8,39,8,34,8,30,15,-4,6,19,5,14,3,9,1,6,-2,2,-6,-1,-9,-4,-13,-5,-16,-7,-20,-7,-22,-8,-22,-6,-22,-4,-19,-50,-17,-1,-13,1,-8,2,-2,3,3,4,9,4,0,0,20,4,25,3,29,2,32,1,34,-1,34,-2,96,1,31,-3,28,-3,23,-2,18,0,13,2,8,4,4,6,1,9,-2,12,-5,13,-6,16,-7,18,-7,20,-86,15,-7,21,-6,19,-5,17,-3,13,-2,9,0,3,1,-1,-14,0,-7,10,4,8,6,-1,-2,-8,-11,0,-9,13,15,44,22,7,23,-14,5,-29,-20,-24,-32,-1,-23,25,3,36,28,21,33,-6,18,-26,-6,-27,-19,-13,-18,2,-30,6,-5,8,-3,9,0,12,9,13,18,4,19,-10,0,0,-10,-20,-22,-6,-18,11,-4,18,9,11,9,1,38,-6,-1,2,4,6,13,1,13,-12,0,-22,-18,-15,-24,3,-14,20,5,24,20,12,21,-6,9,-18,-7,-16,-20,14,-10,3,-3,5,-1,1,-4,1,-6,7,0,12,9,10]"
