CSI_DATA,81289,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1256617925,0,100,0,128,1,"[100,-64,5,0,3,-30,1,-31,0,-30,-2,-29,-4,-28,-6,-26,-8,-25,-9,-23,-10,-22,-11,-20,-12,-20,-13,-19,-13,-19,-14,-18,-15,-18,-16,-18,-16,-17,-17,-17,-17,-16,-16,-15,-15,-13,-14,-11,-12,-9,-9,-7,-7,-7,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-29,1,-29,0,-29,-1,-28,-1,-27,-2,-25,-2,-24,-3,-22,-4,-19,-6,-17,-8,-15,-9,-14,-11,-12,-13,-11,-14,-10,-15,-9,-16,-8,-17,-7,-17,-6,-18,-5,-18,-3,-19,-1,-20,0,-21,2,-23,3,-25,4,-26]"
CSI_DATA,81290,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1256628944,0,100,0,128,1,"[100,-64,5,0,-14,27,-13,27,-11,28,-9,27,-7,27,-4,26,-2,25,0,24,1,23,3,22,4,21,5,21,6,21,6,21,7,22,8,22,9,22,10,21,10,20,10,19,9,16,8,14,7,12,5,10,4,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,26,10,26,11,25,12,25,12,23,11,22,11,20,12,17,12,14,12,12,13,9,14,7,15,5,16,3,17,2,18,1,18,0,18,-1,19,-2,18,-3,18,-5,18,-7,19,-9,19,-11,20,-12,21,-14,22]"
CSI_DATA,81291,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1256639523,0,100,0,128,1,"[100,-64,5,0,-2,-32,-3,-32,-5,-31,-7,-30,-9,-28,-11,-26,-12,-24,-13,-22,-14,-21,-15,-19,-16,-18,-17,-17,-18,-16,-18,-16,-19,-16,-20,-15,-20,-15,-21,-14,-20,-13,-20,-11,-19,-10,-17,-8,-14,-7,-11,-7,-8,-6,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-30,0,-30,-1,-30,-2,-29,-2,-28,-2,-27,-3,-25,-4,-23,-5,-21,-7,-19,-8,-17,-10,-15,-12,-14,-14,-12,-15,-11,-16,-11,-17,-10,-18,-9,-18,-8,-19,-7,-19,-6,-20,-4,-21,-3,-23,-2,-24,0,-26,0,-28]"
CSI_DATA,81292,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1256655107,0,100,0,128,1,"[100,-64,5,0,7,-34,5,-34,3,-34,1,-33,-1,-32,-4,-30,-6,-28,-8,-27,-9,-25,-9,-24,-10,-23,-11,-22,-12,-22,-14,-22,-14,-23,-15,-23,-16,-23,-17,-22,-17,-21,-17,-19,-16,-17,-15,-14,-12,-12,-10,-10,-7,-8,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-33,0,-33,-1,-32,-2,-31,-2,-30,-3,-28,-3,-26,-4,-24,-5,-21,-7,-18,-9,-16,-11,-14,-13,-12,-15,-10,-16,-9,-17,-8,-18,-8,-19,-6,-20,-5,-20,-3,-20,-1,-21,1,-22,3,-23,5,-25,7,-27,8,-28]"
CSI_DATA,81304,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1256820767,0,100,0,128,1,"[100,-64,5,0,0,29,2,29,4,29,6,28,7,26,9,24,10,22,12,20,12,18,13,17,13,16,14,16,15,15,15,15,16,15,17,15,17,14,17,13,17,12,17,11,16,9,14,7,12,6,9,6,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,28,-3,28,-2,27,-2,27,-1,26,-1,24,0,22,1,20,2,19,4,17,6,15,8,14,10,12,12,11,13,11,14,10,15,9,16,8,16,8,16,6,17,5,18,3,19,2,21,1,22,0,24,-1,26]"
CSI_DATA,81309,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1256889055,0,100,0,128,1,"[100,-64,5,0,1,-28,0,-28,-2,-28,-4,-26,-6,-25,-7,-23,-8,-22,-10,-20,-10,-18,-11,-17,-12,-16,-13,-16,-14,-16,-14,-16,-15,-16,-16,-15,-16,-15,-17,-14,-17,-13,-16,-12,-15,-11,-13,-10,-12,-9,-9,-8,-7,-8,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-26,-7,-26,-8,-25,-8,-25,-8,-24,-9,-22,-9,-21,-9,-19,-9,-17,-10,-15,-12,-13,-13,-12,-14,-10,-15,-9,-17,-8,-18,-8,-18,-7,-19,-7,-19,-6,-19,-5,-19,-4,-20,-3,-20,-1,-21,0,-22,1,-24,2,-25]"
CSI_DATA,81310,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1256912859,0,100,0,128,1,"[100,-64,5,0,-10,-29,-12,-29,-13,-28,-15,-26,-16,-24,-17,-22,-17,-19,-18,-17,-18,-16,-18,-14,-19,-13,-19,-12,-20,-11,-21,-11,-22,-10,-22,-10,-23,-9,-23,-8,-22,-7,-21,-6,-20,-5,-18,-4,-15,-4,-12,-4,-9,-5,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-28,10,-28,9,-28,8,-28,7,-26,7,-25,6,-23,4,-22,3,-21,0,-19,-2,-18,-5,-17,-7,-16,-9,-16,-11,-15,-12,-15,-13,-14,-14,-14,-15,-13,-15,-12,-16,-11,-17,-10,-19,-9,-21,-8,-23,-8,-25,-7,-26]"
CSI_DATA,81311,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1256925786,0,100,0,128,1,"[100,-64,5,0,-13,23,-12,23,-11,24,-9,24,-6,23,-4,23,-2,22,0,21,1,20,2,19,3,19,4,18,5,18,6,19,7,19,8,19,8,19,9,18,9,17,9,16,9,14,8,13,6,11,4,9,3,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,20,13,20,14,19,14,18,14,17,14,16,14,15,13,13,13,11,14,9,14,7,14,5,15,3,15,1,16,0,16,-1,17,-1,17,-2,17,-3,17,-4,17,-5,17,-7,17,-8,17,-10,18,-11,19,-12,19]"
CSI_DATA,81312,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1256937076,0,100,0,128,1,"[100,-64,5,0,0,29,2,29,3,29,5,28,7,26,8,24,10,22,11,21,11,19,12,18,13,17,14,17,14,16,15,16,16,16,16,16,17,16,17,15,17,14,16,13,16,11,14,9,12,7,9,6,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-4,24,-13,25,-12,24,-11,24,-10,23,-9,22,-8,20,-7,19,-5,18,-3,16,-1,15,2,13,4,12,7,12,8,11,10,10,11,9,12,9,13,8,13,6,14,5,16,3,17,2,19,1,21,0,23,-1,25]"
CSI_DATA,81313,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1256949225,0,100,0,128,1,"[100,-64,5,0,32,-11,32,-13,30,-15,29,-16,26,-18,24,-19,21,-20,19,-20,17,-21,15,-21,13,-21,12,-22,12,-23,11,-24,10,-25,10,-25,9,-26,8,-26,7,-25,6,-24,5,-22,4,-19,3,-16,3,-13,3,-11,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-14,-30,-13,-31,-12,-31,-11,-30,-11,-29,-9,-27,-8,-26,-6,-24,-3,-23,0,-21,2,-20,5,-19,7,-18,10,-17,11,-17,12,-17,13,-16,14,-16,15,-15,16,-13,18,-12,19,-11,21,-10,24,-9,26,-9,28,-9]"
