CSI_DATA,96036,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1535754535,0,100,0,128,1,"[100,-64,5,0,-19,-10,-20,-10,-20,-10,-21,-10,-21,-9,-21,-9,-21,-9,-22,-8,-22,-7,-22,-7,-23,-7,-23,-7,-23,-8,-23,-8,-23,-8,-23,-8,-23,-9,-22,-9,-21,-10,-20,-11,-20,-11,-20,-11,-17,-11,-14,-11,-13,-11,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-11,-18,-10,-17,-8,-17,-8,-17,-7,-16,-7,-15,-7,-15,-7,-15,-7,-14,-6,-13,-6,-12,-7,-11,-7,-10,-7,-10,-8,-10,-8,-10,-8,-9,-9,-9,-10,-9,-12,-9,-12,-9,-13,-9,-14,-9,-15,-9,-17,-10,-18,-9]"
CSI_DATA,96037,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1535786606,0,100,0,128,1,"[100,-64,5,0,-21,-8,-22,-8,-22,-7,-22,-7,-23,-6,-23,-6,-23,-5,-23,-5,-23,-5,-24,-4,-24,-4,-25,-3,-25,-4,-25,-4,-25,-4,-25,-5,-25,-6,-24,-6,-23,-6,-23,-7,-23,-7,-22,-7,-21,-8,-21,-9,-20,-10,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-8,-19,-7,-18,-6,-18,-6,-17,-5,-17,-5,-16,-5,-15,-4,-15,-4,-14,-2,-7,1,5,2,11,2,10,2,10,3,10,3,10,3,10,1,5,-5,-5,-8,-10,-9,-11,-11,-11,-14,-10,-16,-10,-17,-10,-18,-9]"
CSI_DATA,96038,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1535799535,0,100,0,128,1,"[100,-64,5,0,-19,7,-20,7,-20,7,-20,8,-19,8,-19,9,-19,9,-19,10,-19,10,-20,11,-20,11,-20,11,-20,11,-20,11,-20,11,-20,10,-20,10,-20,9,-20,9,-20,8,-20,7,-20,6,-20,6,-20,5,-20,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-19,-5,-18,-5,-17,-5,-17,-5,-17,-5,-16,-5,-15,-5,-15,-5,-14,-5,-7,-3,6,2,11,4,10,4,4,2,-6,-2,-12,-5,-12,-4,-12,-3,-12,-1,-13,1,-14,1,-15,2,-16,2,-17,3,-17,4,-18,5]"
CSI_DATA,96048,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1535957981,0,100,0,128,1,"[100,-64,5,0,-17,-20,-17,-20,-18,-19,-18,-19,-19,-19,-19,-19,-20,-18,-21,-18,-21,-17,-21,-18,-21,-18,-21,-18,-21,-17,-20,-17,-20,-17,-20,-18,-19,-18,-18,-18,-17,-18,-16,-18,-15,-18,-14,-18,-12,-18,-11,-18,-10,-18,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-21,4,-21,4,-20,4,-19,3,-18,3,-17,4,-15,4,-14,3,-13,3,-13,3,-14,2,-13,1,-13,1,-7,1,6,2,13,2,13,1,6,-4,-8,-7,-15,-8,-15,-9,-16,-11,-16,-12,-17,-13,-18,-14,-18]"
CSI_DATA,96049,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1535978554,0,100,0,128,1,"[100,-64,5,0,18,-14,19,-14,19,-15,19,-15,19,-15,18,-16,18,-17,18,-17,18,-18,18,-18,17,-18,17,-18,17,-17,17,-17,17,-16,17,-16,17,-15,17,-15,17,-15,16,-13,16,-13,16,-12,17,-11,17,-9,17,-8,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,5,17,5,16,5,15,5,15,5,14,5,14,4,13,4,12,3,12,3,11,3,11,2,10,2,3,1,-7,0,-12,0,-12,0,-6,-1,6,-3,13,-4,13,-5,14,-6,15,-8,15,-10,16,-10,17,-10]"
CSI_DATA,96050,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1535988702,0,100,0,128,1,"[100,-64,5,0,-25,9,-25,9,-26,9,-25,10,-25,11,-26,11,-26,11,-25,12,-25,12,-25,13,-26,13,-25,13,-25,12,-25,12,-25,12,-25,11,-25,10,-24,9,-23,8,-23,7,-23,6,-22,5,-22,4,-21,2,-21,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-19,-11,-18,-10,-17,-10,-16,-10,-16,-10,-15,-9,-14,-8,-14,-8,-13,-7,-13,-7,-12,-6,-12,-5,-11,-5,-5,-3,6,1,12,2,12,2,5,1,-8,0,-15,0,-16,1,-18,2,-19,4,-20,5,-21,6,-22,7]"
CSI_DATA,96051,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1536001635,0,100,0,128,1,"[100,-64,5,0,-25,10,-25,10,-25,11,-25,11,-25,12,-24,12,-24,13,-24,14,-24,14,-24,15,-24,15,-24,14,-23,14,-24,14,-24,14,-24,14,-23,13,-22,11,-20,11,-21,11,-22,10,-22,9,-22,5,-22,2,-23,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-20,-12,-20,-12,-19,-12,-18,-11,-18,-10,-17,-10,-17,-10,-16,-9,-15,-9,-15,-8,-15,-7,-14,-6,-13,-6,-6,-3,8,1,14,3,14,2,7,1,-9,0,-17,0,-18,1,-19,2,-20,5,-21,6,-22,6,-22,7]"
CSI_DATA,96052,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1536026387,0,100,0,128,1,"[100,-64,5,0,17,-13,18,-14,18,-15,18,-14,18,-15,18,-15,18,-16,18,-17,18,-17,18,-18,18,-18,17,-17,17,-17,17,-16,17,-16,18,-15,18,-15,18,-14,17,-13,17,-12,17,-11,16,-10,16,-9,17,-7,17,-6,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-21,-1,-20,-1,-19,-1,-18,-1,-17,0,-17,0,-17,0,-16,0,-16,0,-15,1,-15,1,-14,2,-14,3,-13,2,-13,1,-13,1,-13,2,-6,0,7,-4,13,-6,14,-7,14,-8,15,-9,16,-10,16,-11,17,-12]"
CSI_DATA,96053,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1536038838,0,100,0,128,1,"[100,-64,5,0,21,6,22,6,23,5,23,5,24,4,24,4,24,4,24,4,24,3,24,3,24,3,24,4,23,4,23,4,23,5,22,5,21,5,21,6,20,6,20,7,19,7,18,8,17,9,16,9,15,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-12,-19,-12,-18,-11,-17,-11,-17,-10,-16,-10,-16,-9,-16,-9,-16,-8,-15,-4,-8,4,5,8,11,8,10,8,10,10,10,11,9,11,9,11,8,12,7,14,6,15,6,16,6,17,5,18,5,19,6,19,5]"
CSI_DATA,96054,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1536050647,0,100,0,128,1,"[100,-64,5,0,13,-21,14,-21,14,-21,14,-22,13,-23,13,-23,12,-23,12,-23,12,-24,12,-24,12,-24,12,-23,12,-23,13,-23,13,-22,13,-21,13,-20,13,-20,13,-19,13,-18,14,-17,14,-16,14,-15,15,-14,15,-13,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-22,3,-22,3,-21,2,-20,2,-19,2,-19,2,-18,1,-18,1,-17,2,-8,0,7,-2,14,-4,12,-4,12,-5,13,-7,13,-7,12,-8,12,-9,11,-10,11,-12,11,-13,11,-14,12,-15,12,-16,13,-17,13,-18]"
