CSI_DATA,170040,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,-1981091532,100,0,114,0,"[-92,-115,-86,-133,-86,-138,-81,-144,-81,-156,-69,-144,-69,-150,-63,-138,-63,-138,-57,-133,-57,-127,-57,-133,-63,-133,-63,-138,-69,-144,-69,-144,-69,-150,-75,-162,-75,-162,-81,-167,-86,-167,-86,-173,-86,-167,-86,-167,-86,-167,-81,-156,-81,-162,-75,-150,0,0,-81,-150,-75,-156,-75,-156,-86,-156,-86,-156,-86,-162,-86,-162,-92,-156,-92,-150,-92,-150,-86,-144,-86,-138,-81,-127,-81,-121,-75,-127,-69,-115,-75,-115,-69,-115,-75,-121,-75,-127,-75,-127,-75,-138,-75,-144,-69,-144,-63,-144,-52,-138,-46,-138,-34,-127]"
CSI_DATA,170041,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,-1981081396,100,0,114,0,"[-65,-120,-60,-136,-54,-152,-43,-158,-43,-163,-38,-163,-32,-158,-27,-152,-16,-142,-10,-142,-10,-136,-10,-136,-10,-142,-10,-147,-10,-152,-10,-158,-10,-163,-5,-169,-5,-174,0,-174,-5,-191,5,-191,10,-185,10,-185,10,-174,5,-169,10,-169,16,-174,0,0,16,-169,16,-163,21,-169,21,-163,16,-169,27,-169,32,-169,32,-174,32,-174,27,-163,27,-163,27,-152,27,-147,27,-142,27,-131,32,-131,32,-120,32,-125,38,-125,43,-125,49,-131,54,-136,60,-131,65,-131,71,-131,81,-125,76,-109,76,-98]"
CSI_DATA,170042,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,-1981061681,100,0,114,0,"[103,-92,114,-98,125,-98,131,-98,136,-103,125,-103,125,-92,125,-92,114,-87,114,-87,109,-87,103,-92,109,-98,103,-103,103,-103,103,-114,109,-125,114,-131,114,-136,114,-142,109,-147,103,-152,103,-147,98,-147,98,-147,92,-147,87,-142,87,-147,0,0,76,-147,71,-152,71,-152,65,-152,60,-158,60,-158,54,-158,54,-163,43,-163,43,-163,32,-158,27,-152,21,-147,21,-142,16,-142,10,-131,10,-131,10,-131,5,-131,10,-131,10,-142,5,-142,5,-147,5,-152,10,-147,16,-147,16,-142,21,-125]"
CSI_DATA,170043,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,-1981051543,100,0,114,0,"[142,-5,152,5,158,10,163,16,163,21,158,21,152,27,147,27,142,21,142,27,136,27,136,21,142,16,147,16,152,21,158,16,163,16,169,16,174,16,180,16,180,10,185,10,180,10,180,10,174,10,169,10,169,5,169,5,0,0,169,0,169,0,169,5,169,-5,163,-5,169,-5,169,-5,174,-5,169,-10,169,-10,158,-16,158,-21,147,-21,142,-21,136,-16,131,-16,131,-21,125,-21,136,-21,136,-16,142,-16,142,-10,147,-16,152,-10,152,-5,147,0,142,5,125,10]"
CSI_DATA,170045,d8:b1:90:d9:de:f0,-35,11,-99,-38,37,116,-1981019619,100,0,114,0,"[144,-23,162,-11,167,-5,173,5,173,17,167,23,156,28,156,34,150,34,144,40,138,40,138,40,138,46,144,46,150,52,150,57,162,57,162,69,167,75,167,75,173,81,173,81,167,86,162,86,162,92,156,92,150,92,144,92,0,0,144,86,138,98,138,104,144,104,144,109,150,115,144,115,138,115,133,109,133,109,127,109,121,104,115,104,109,98,104,104,98,98,92,98,92,104,92,109,92,109,92,121,86,127,86,127,75,138,69,138,57,138,46,138,34,133]"
CSI_DATA,170047,d8:b1:90:d9:de:f0,-41,11,-99,-35,42,116,-1980990478,100,0,228,0,"[2,32,8,41,17,50,20,56,23,59,23,59,23,59,-11,-373,17,50,14,47,8,44,2,41,-2,41,-8,44,-17,44,-23,50,-29,56,-32,62,-35,68,-38,74,-35,80,41,-334,-29,83,-23,80,-14,77,-8,71,-2,62,5,53,0,0,17,29,26,20,29,8,35,-2,35,-14,38,-26,-310,0,38,-47,41,-53,38,-56,38,-59,38,-56,38,-53,38,-50,38,-44,41,-38,41,-35,47,-29,50,-26,56,-23,-137,0,65,-17,65,-14,68,-11,65,-8,59,-8,50,-8,41,-5,-35,50,11,65,56,35,56,-17,20,-50,-23,-38,-35,0,8,83,17,23,29,-8,8,-32,-26,-26,-41,5,-23,41,17,47,53,17,50,-29,11,-59,-32,-50,-59,-11,-50,29,-50,131,17,44,41,29,50,0,38,-32,11,-56,-29,-53,0,0,-62,29,-26,71,32,68,77,26,68,-38,14,-74,-2,-95,-65,-2,-38,38,5,44,32,14,20,-14,-8,-17,-20,5,-5,26,23,23,41,-2,26,-38,-11,-50,-50,-29,-2,-8,-38,53,8,71,53,50,71,5,56,-41,20,-65,-23,-59]"
CSI_DATA,170048,d8:b1:90:d9:de:f0,-41,11,-99,-34,42,116,-1980980140,100,0,228,0,"[34,2,43,0,55,-2,60,-5,63,-5,63,-5,60,-5,-11,-362,52,0,46,2,43,8,37,14,34,20,31,26,31,34,29,43,31,55,31,60,34,69,37,72,40,75,40,-324,46,75,46,69,46,60,49,52,43,43,43,31,0,0,37,8,31,-2,26,-14,20,-26,17,-37,8,-49,110,0,0,-63,-5,-69,-5,-69,-8,-69,-2,-66,-2,-63,2,-60,8,-55,14,-52,17,-49,26,-46,31,-46,37,-43,-327,0,52,-40,55,-37,58,-34,58,-31,52,-29,46,-23,34,-17,40,49,66,8,49,-43,2,-60,-37,-34,-43,8,-11,34,78,20,26,-8,2,-29,-26,-17,-34,14,-11,43,29,40,52,2,40,-43,-2,-60,-49,-37,-60,5,-37,46,0,52,75,116,46,11,43,-14,29,-34,2,-49,-29,-43,-58,-17,0,0,-23,63,29,69,72,29,75,-31,26,-75,-34,-69,-66,-78,-55,37,-5,55,31,31,34,-5,5,-23,-17,-8,-14,14,11,26,31,8,31,-23,2,-46,-34,-37,-58,-2,-2,-2,-11,66,34,58,66,23,66,-23,37,-55,-2,-63,-40,-46]"
CSI_DATA,170049,d8:b1:90:d9:de:f0,-41,11,-99,-34,42,116,-1980969836,100,0,228,0,"[31,-11,40,-17,49,-23,55,-29,58,-29,55,-29,58,-26,-11,-362,49,-17,46,-11,43,-5,40,2,37,11,37,17,37,26,37,37,40,46,43,58,43,63,46,69,49,72,40,-324,52,69,52,66,52,60,49,52,43,43,43,31,0,0,34,8,31,-2,26,-14,23,-26,20,-34,17,-43,179,0,8,-60,8,-66,8,-72,8,-69,11,-66,14,-63,17,-58,23,-52,29,-46,34,-40,40,-37,46,-29,52,-26,-174,0,63,-17,66,-11,66,-8,63,-2,58,0,52,0,40,2,58,26,63,-23,29,-60,-20,-55,-49,-20,-37,23,0,34,81,-8,23,-17,-5,-29,-31,-8,-29,23,0,43,37,29,52,-8,31,-49,-14,-58,-52,-31,-58,14,-31,49,5,55,84,110,43,8,40,-17,26,-37,0,-49,-29,-43,-58,-17,0,0,-26,60,23,72,69,34,78,-26,34,-72,-26,-75,-52,-84,-60,26,-17,52,26,37,34,0,11,-20,-14,-14,-20,11,2,26,29,17,37,-14,20,-43,-17,-49,-52,-26,-2,-2,-34,55,8,69,49,49,69,8,58,-31,29,-60,-8,-60]"
CSI_DATA,170050,d8:b1:90:d9:de:f0,-41,11,-99,-35,42,116,-1980959435,100,0,228,0,"[-32,-5,-44,-2,-53,2,-59,5,-62,8,-62,8,-59,5,-11,-373,-53,2,-47,0,-44,-2,-38,-8,-38,-14,-35,-20,-38,-29,-41,-35,-44,-41,-50,-47,-53,-53,-56,-59,-62,-59,41,-334,-65,-53,-68,-47,-65,-38,-62,-32,-59,-20,-50,-11,0,0,-35,8,-29,14,-20,23,-11,32,-2,41,5,47,80,0,23,56,32,56,35,59,35,59,32,56,29,56,26,53,23,53,14,53,11,50,5,53,0,56,-5,59,-56,44,-11,65,-17,62,-20,62,-20,59,-20,53,-17,50,-11,38,-44,-44,-65,0,-44,44,5,59,44,29,44,-14,5,-35,-80,-14,-29,11,0,29,29,17,32,-17,5,-44,-32,-35,-50,5,-32,44,14,56,53,29,59,-14,29,-50,-8,-53,-104,-92,-47,0,-38,26,-14,44,14,47,47,29,56,-8,0,0,-2,-68,-53,-47,-74,2,-50,59,8,77,62,44,86,35,29,-59,-23,-50,-44,-8,-23,23,8,26,23,0,5,-23,-20,-20,-32,5,-17,38,17,41,47,14,50,-26,8,0,-26,-59,-65,-26,-68,20,-38,56,5,65,44,47,59,8]"
CSI_DATA,170051,d8:b1:90:d9:de:f0,-41,11,-99,-34,42,116,-1980948988,100,0,228,0,"[-2,-31,-8,-43,-11,-52,-14,-58,-14,-60,-14,-63,-14,-60,-11,-362,-5,-52,-2,-46,2,-43,8,-37,17,-34,23,-34,31,-31,43,-31,52,-31,60,-34,69,-37,72,-40,78,-43,40,-324,75,-46,72,-46,60,-43,52,-46,46,-43,34,-40,0,0,11,-34,0,-31,-11,-29,-23,-23,-37,-17,-46,-14,234,43,-60,-8,-69,-5,-69,-5,-69,-2,-66,-5,-63,-8,-60,-11,-55,-17,-49,-23,-43,-26,-40,-34,-37,-40,-34,-46,-362,43,-26,-60,-23,-63,-20,-63,-17,-63,-11,-58,-8,-49,-8,-37,40,-49,-5,-66,-49,-40,-60,8,-31,43,14,43,34,5,8,-81,-11,-26,-29,0,-17,29,17,34,40,8,34,-31,0,-55,-43,-37,-60,5,-37,49,5,60,43,37,55,0,116,-75,11,-43,-14,-43,-37,-29,-49,-5,-46,29,-20,55,0,0,60,29,69,-26,34,-69,-26,-75,-72,-34,-72,26,-84,58,29,60,55,14,37,-26,0,-31,-23,-8,-11,17,11,17,26,-5,14,-31,-17,-34,-46,-11,-46,26,-17,55,-2,2,60,26,66,-20,37,-58,-5,-69,-46,-52,-63,-14,-55,26]"
