CSI_DATA,147403,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1969757896,0,100,0,128,1,"[100,-64,5,0,27,0,27,0,27,-1,27,-2,27,-2,26,-3,26,-4,25,-4,25,-4,25,-4,25,-5,24,-6,24,-6,24,-6,24,-5,24,-5,25,-5,24,-5,24,-5,23,-5,23,-4,23,-3,23,-2,24,-1,24,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,15,-1,17,1,19,1,19,1,20,1,22,1,21,2,22,2,23,3,23,4,24,4,24,5,24,5,24,5,24,4,25,4,25,3,25,3,26,3,26,2,26,2,27,1,27,1,27,1,27,1,27,0]"
CSI_DATA,147404,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1969746369,0,100,0,128,1,"[100,-64,5,0,12,-25,12,-25,12,-25,11,-25,11,-25,10,-25,10,-25,9,-25,8,-25,7,-25,7,-26,7,-26,7,-26,7,-25,7,-26,6,-26,6,-26,6,-26,7,-25,7,-25,7,-24,8,-23,8,-23,9,-23,10,-23,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,6,-21,7,-21,8,-21,8,-19,9,-18,11,-18,13,-19,14,-20,14,-20,14,-20,14,-19,15,-20,15,-20,15,-21,15,-21,15,-22,15,-22,15,-23,14,-23,14,-23,14,-23,14,-24,14,-25,13,-25,13,-25,13,-25]"
CSI_DATA,147405,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1969720670,0,100,0,128,1,"[100,-64,5,0,19,-12,19,-12,19,-13,19,-14,18,-14,18,-14,17,-14,17,-14,16,-15,16,-15,16,-15,16,-15,15,-15,15,-15,15,-16,15,-16,15,-16,15,-16,15,-15,15,-15,15,-14,15,-14,16,-13,16,-12,17,-12,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,13,-11,14,-10,14,-10,15,-9,15,-9,16,-9,17,-9,18,-9,18,-8,19,-8,19,-8,19,-8,19,-8,20,-8,20,-9,20,-9,20,-9,20,-10,20,-10,20,-10,20,-11,20,-11,20,-12,20,-12,20,-12,20,-12]"
CSI_DATA,147406,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1969708108,0,100,0,128,1,"[100,-64,5,0,22,-9,22,-9,22,-10,21,-10,20,-10,20,-11,19,-11,18,-12,18,-12,17,-13,18,-13,18,-13,17,-14,17,-14,17,-14,18,-13,17,-13,17,-13,17,-12,17,-12,17,-12,17,-11,18,-10,18,-9,18,-9,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,14,-9,15,-8,15,-7,16,-7,16,-7,17,-6,18,-6,18,-6,19,-6,19,-6,20,-6,20,-6,20,-6,21,-6,21,-6,21,-6,21,-6,21,-6,21,-7,21,-7,22,-7,22,-7,21,-8,21,-8,22,-8,22,-8]"
CSI_DATA,147409,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1969658337,0,100,0,128,1,"[100,-64,5,0,-23,-8,-23,-8,-23,-7,-23,-7,-22,-6,-22,-6,-22,-5,-22,-5,-22,-4,-22,-3,-22,-3,-22,-2,-22,-2,-22,-3,-21,-3,-22,-3,-21,-3,-21,-4,-21,-4,-21,-4,-21,-4,-20,-5,-20,-5,-20,-6,-20,-7,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-17,-3,-17,-4,-17,-5,-18,-5,-18,-6,-18,-6,-18,-7,-18,-8,-19,-8,-19,-9,-19,-9,-20,-9,-20,-10,-20,-10,-19,-10,-20,-9,-20,-9,-20,-9,-20,-9,-21,-9,-21,-9,-22,-9,-22,-8,-22,-8,-22,-8,-22,-8]"
CSI_DATA,147410,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1969618697,0,100,0,128,1,"[100,-64,5,0,18,-13,18,-14,18,-14,17,-14,17,-14,16,-14,16,-15,15,-15,15,-16,15,-16,14,-17,14,-17,14,-17,14,-17,14,-17,14,-17,14,-17,14,-16,14,-16,14,-15,15,-14,15,-14,15,-13,15,-13,16,-12,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,12,-11,13,-10,14,-9,14,-9,15,-9,15,-9,16,-9,16,-9,17,-9,17,-9,18,-8,19,-8,19,-8,19,-8,19,-8,19,-9,19,-9,19,-10,18,-10,18,-11,18,-11,18,-11,19,-12,19,-13,19,-13,19,-13]"
CSI_DATA,147411,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1969606161,0,100,0,128,1,"[100,-64,5,0,-7,26,-7,26,-6,26,-6,26,-6,26,-5,25,-5,25,-4,26,-3,25,-3,25,-3,25,-2,26,-2,26,-2,26,-2,26,-2,25,-2,25,-2,24,-3,24,-3,24,-3,24,-4,23,-4,23,-5,23,-6,22,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-5,19,-5,19,-6,20,-6,20,-7,20,-8,20,-8,20,-9,20,-10,21,-10,21,-10,21,-11,21,-11,22,-11,22,-11,22,-11,23,-11,23,-11,23,-11,23,-10,23,-10,24,-10,24,-9,24,-8,25,-8,25,-8,25]"
CSI_DATA,147412,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1969595695,0,100,0,128,1,"[100,-64,5,0,7,21,8,21,8,21,8,21,8,21,8,20,8,20,9,20,9,19,9,19,10,19,10,19,10,19,10,19,10,19,10,19,9,18,9,18,8,19,8,18,8,18,7,18,6,18,5,19,5,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,14,6,15,6,15,6,16,6,16,5,17,5,17,4,18,4,18,4,19,3,19,3,19,3,20,3,20,4,20,4,20,4,20,4,21,4,21,5,21,5,21,5,21,6,21,6,21,6,21,6,21]"
CSI_DATA,147413,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1969578388,0,100,0,128,1,"[100,-64,5,0,8,-22,7,-22,7,-22,7,-22,6,-22,6,-22,5,-22,5,-22,4,-22,4,-22,3,-22,3,-21,3,-21,3,-22,3,-22,3,-22,3,-22,4,-22,4,-21,4,-21,4,-20,5,-20,6,-19,6,-19,7,-19,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-17,4,-16,5,-16,6,-17,7,-17,7,-17,8,-17,8,-17,9,-18,9,-18,10,-18,10,-18,10,-18,11,-18,10,-18,10,-19,10,-19,10,-19,10,-19,10,-19,10,-19,10,-20,9,-20,9,-20,10,-21,10,-21]"
CSI_DATA,147414,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1969558341,0,100,0,128,1,"[100,-64,5,0,-24,3,-24,3,-24,3,-23,3,-23,4,-22,4,-22,4,-22,5,-21,5,-21,6,-21,6,-21,6,-21,6,-21,6,-21,6,-21,6,-21,6,-21,5,-21,5,-21,5,-21,4,-21,4,-21,3,-20,2,-21,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-17,4,-17,3,-18,3,-18,2,-19,1,-19,1,-20,1,-20,0,-21,0,-21,0,-22,-1,-22,-1,-22,-1,-22,-1,-22,-1,-22,-1,-22,-1,-23,-1,-23,0,-23,0,-24,0,-23,0,-23,1,-23,2,-23,2,-23,2]"
CSI_DATA,147415,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1969538281,0,100,0,128,1,"[100,-64,5,0,-20,6,-20,6,-20,6,-19,6,-19,6,-18,6,-18,7,-17,8,-17,8,-17,8,-17,9,-17,9,-17,9,-17,9,-17,9,-17,9,-17,8,-17,8,-17,7,-17,7,-17,7,-17,6,-17,6,-17,5,-17,5,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-12,5,-14,6,-15,6,-15,5,-15,5,-16,4,-16,4,-16,4,-17,4,-18,3,-18,3,-18,3,-19,3,-19,3,-19,3,-19,3,-20,3,-19,4,-19,4,-19,5,-19,5,-19,5,-20,5,-20,5,-20,5,-20,5]"
CSI_DATA,147416,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1969514278,0,100,0,128,1,"[100,-64,5,0,23,-3,22,-3,22,-3,22,-3,22,-3,22,-4,22,-4,21,-5,21,-5,21,-5,21,-6,21,-6,21,-6,21,-6,21,-6,21,-6,21,-5,21,-5,21,-5,20,-5,20,-4,20,-3,20,-3,20,-2,20,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,16,-4,16,-4,16,-4,17,-3,17,-3,18,-2,18,-2,19,-2,20,-1,20,-1,20,-1,21,-1,21,0,21,0,22,0,22,0,22,0,22,0,22,0,22,-1,22,-1,22,-1,23,-1,23,-1,23,-1,23,-1]"
CSI_DATA,147417,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1969504156,0,100,0,128,1,"[100,-64,5,0,18,-16,18,-16,18,-16,17,-16,17,-16,16,-16,16,-16,16,-17,15,-17,14,-17,14,-17,14,-18,13,-18,13,-18,14,-18,14,-17,14,-17,14,-17,14,-16,14,-16,14,-15,15,-15,15,-14,15,-13,16,-13,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,11,-13,12,-13,13,-13,13,-12,14,-12,15,-12,15,-12,16,-12,17,-12,17,-11,18,-11,18,-11,18,-11,19,-11,19,-11,19,-11,19,-11,19,-12,18,-13,19,-13,19,-14,19,-14,18,-15,17,-16,18,-16,18,-16]"
CSI_DATA,147418,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1969483614,0,100,0,128,1,"[100,-64,5,0,-24,-8,-24,-8,-24,-7,-24,-6,-24,-6,-23,-5,-23,-5,-23,-5,-22,-4,-22,-4,-23,-3,-23,-2,-23,-1,-23,-1,-23,-1,-23,-1,-22,-1,-22,-1,-22,-2,-22,-1,-22,-1,-21,-2,-21,-3,-21,-4,-21,-5,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-17,-5,-17,-5,-17,-6,-18,-7,-18,-7,-18,-7,-18,-8,-18,-8,-19,-9,-19,-10,-19,-10,-20,-11,-20,-11,-20,-11,-19,-11,-19,-11,-20,-11,-20,-10,-21,-10,-22,-10,-22,-10,-22,-9,-23,-9,-23,-9,-23,-9,-23,-10]"
CSI_DATA,147419,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1969473403,0,100,0,128,1,"[100,-64,5,0,5,-24,5,-24,5,-23,5,-23,4,-23,3,-23,3,-23,3,-22,2,-22,2,-22,1,-22,0,-22,0,-22,0,-22,0,-22,-1,-22,-1,-22,0,-22,0,-22,0,-22,0,-21,1,-21,1,-21,2,-21,3,-21,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-17,3,-17,3,-17,4,-17,4,-17,5,-18,5,-18,6,-19,7,-19,7,-19,8,-19,8,-19,8,-20,9,-20,8,-19,8,-19,8,-19,8,-20,8,-21,7,-22,7,-22,7,-22,7,-22,7,-22,7,-22,7,-23]"
CSI_DATA,147420,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1969457733,0,100,0,128,1,"[100,-64,5,0,-23,-3,-23,-3,-23,-3,-23,-2,-23,-2,-23,-2,-23,-1,-22,-1,-21,-1,-21,0,-22,0,-22,1,-23,1,-22,1,-22,1,-22,1,-21,1,-21,0,-21,0,-21,0,-21,-1,-21,-1,-20,-2,-20,-3,-20,-4,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-16,-1,-17,-2,-17,-3,-17,-4,-18,-4,-18,-4,-18,-5,-19,-5,-19,-5,-20,-5,-20,-6,-21,-6,-21,-6,-21,-6,-21,-7,-21,-7,-21,-6,-21,-6,-21,-6,-22,-6,-22,-6,-22,-5,-23,-5,-23,-4,-23,-4,-24,-4]"
CSI_DATA,147421,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1969438193,0,100,0,128,1,"[100,-64,5,0,13,-19,13,-19,12,-19,11,-20,11,-20,11,-20,10,-20,9,-21,8,-21,8,-21,7,-21,7,-21,7,-21,7,-21,7,-21,7,-21,7,-21,7,-21,7,-21,7,-20,7,-20,8,-19,8,-19,9,-18,10,-18,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,6,-16,6,-16,7,-16,7,-16,8,-16,9,-15,10,-16,11,-16,11,-16,11,-17,12,-17,12,-17,12,-17,13,-17,13,-17,13,-17,13,-17,13,-17,13,-18,13,-18,13,-18,13,-19,13,-19,13,-19,13,-19,13,-19]"
CSI_DATA,147422,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1969415062,0,100,0,128,1,"[100,-64,5,0,-20,-20,-20,-20,-20,-20,-20,-20,-20,-19,-20,-18,-20,-18,-20,-17,-20,-17,-20,-17,-21,-16,-21,-16,-21,-16,-21,-16,-22,-16,-22,-15,-22,-15,-21,-15,-21,-15,-20,-15,-19,-15,-19,-15,-18,-16,-17,-17,-17,-18,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-16,-14,-15,-14,-15,-15,-15,-16,-15,-17,-14,-18,-14,-18,-14,-19,-14,-20,-14,-20,-14,-21,-14,-21,-14,-21,-14,-22,-15,-21,-15,-21,-15,-21,-15,-21,-16,-22,-17,-22,-17,-22,-18,-22,-18,-21,-18,-21,-18,-21,-18,-22]"
CSI_DATA,147423,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1969404266,0,100,0,128,1,"[100,-64,5,0,1,23,1,23,1,23,2,22,3,22,3,22,3,21,4,21,4,21,5,21,5,21,6,21,6,21,5,21,5,21,6,21,5,21,5,21,4,21,4,20,3,20,3,20,2,19,1,17,1,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,1,16,1,17,0,17,0,18,-1,18,-1,19,-2,19,-2,19,-2,20,-3,20,-3,20,-3,21,-3,21,-3,21,-3,21,-3,22,-2,22,-2,22,-2,22,-2,23,-1,23,-1,23,-1,23,0,23,-1,23]"
