CSI_DATA,27150,d8:b1:90:d9:de:f0,-66,11,-99,-35,68,56,413777044,100,0,114,0,"[5,27,5,30,4,32,1,32,0,33,0,33,0,31,-3,29,-2,27,-4,26,-3,25,-4,24,-4,24,-3,23,-4,22,-3,22,-4,22,-4,25,-3,24,-4,24,-4,24,-5,25,-5,24,-4,23,-5,22,-5,22,-6,20,-6,21,0,0,-7,20,-6,21,-8,22,-9,21,-10,22,-11,24,-11,22,-12,23,-12,23,-12,22,-12,21,-12,21,-12,19,-12,19,-12,18,-12,18,-12,18,-12,18,-13,18,-13,18,-14,17,-14,17,-14,17,-16,17,-16,16,-16,13,-14,12,-14,10]"
CSI_DATA,27151,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,413797450,100,0,114,0,"[-17,21,-20,23,-22,24,-24,24,-24,23,-24,22,-22,20,-22,20,-20,18,-19,18,-17,17,-16,17,-16,16,-15,17,-14,17,-14,18,-14,19,-15,19,-16,21,-13,21,-13,21,-11,21,-11,20,-11,21,-10,19,-9,19,-8,18,-8,19,0,0,-8,20,-8,20,-9,21,-9,22,-10,23,-10,23,-9,24,-9,24,-8,24,-10,24,-9,24,-7,23,-8,22,-7,22,-7,21,-8,20,-6,20,-7,20,-5,20,-6,21,-5,21,-5,22,-4,22,-5,23,-6,22,-6,20,-5,18,-5,16]"
CSI_DATA,27152,d8:b1:90:d9:de:f0,-67,11,-99,-34,68,56,413815885,100,0,114,0,"[-15,-21,-16,-23,-17,-26,-19,-26,-18,-27,-19,-26,-17,-26,-16,-23,-16,-21,-15,-19,-15,-18,-14,-16,-15,-17,-15,-16,-16,-15,-17,-14,-18,-15,-18,-13,-20,-13,-19,-11,-21,-11,-21,-10,-20,-9,-20,-7,-19,-7,-20,-7,-20,-6,-20,-6,0,0,-21,-4,-21,-5,-22,-4,-23,-4,-24,-4,-24,-3,-26,-3,-26,-3,-26,-1,-25,-1,-25,-1,-25,-1,-22,0,-22,0,-22,1,-22,2,-21,2,-21,4,-21,4,-20,5,-21,5,-22,5,-23,5,-22,6,-21,7,-20,5,-18,5,-16,3]"
CSI_DATA,27165,d8:b1:90:d9:de:f0,-66,11,-99,-35,68,56,413983454,100,0,114,0,"[-25,2,-29,2,-32,2,-32,2,-32,1,-32,2,-30,1,-29,2,-26,3,-25,4,-25,4,-23,4,-24,5,-23,5,-22,6,-22,6,-22,8,-22,8,-23,9,-21,10,-20,11,-20,12,-19,12,-18,13,-17,11,-17,11,-15,12,-15,13,0,0,-14,15,-13,16,-16,17,-15,16,-16,19,-16,19,-17,20,-15,21,-16,20,-16,20,-14,20,-13,19,-12,20,-11,19,-11,19,-11,19,-8,18,-10,20,-8,21,-7,20,-7,21,-6,22,-6,21,-6,23,-7,23,-6,21,-5,18,-5,18]"
CSI_DATA,27168,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,414036034,100,0,114,0,"[26,9,29,11,31,12,32,13,31,13,31,12,29,12,27,11,27,11,25,11,24,10,23,9,23,8,23,7,23,6,23,6,25,5,25,4,26,4,26,2,26,3,26,1,25,1,25,0,24,0,24,0,22,0,23,-1,0,0,22,-1,23,-2,23,-3,25,-3,27,-4,26,-2,26,-2,28,-4,28,-4,27,-5,26,-5,26,-5,25,-4,23,-5,22,-6,22,-7,21,-6,21,-8,21,-8,22,-9,22,-9,23,-9,22,-9,23,-10,22,-10,22,-9,20,-8,17,-6]"
CSI_DATA,27169,d8:b1:90:d9:de:f0,-67,11,-99,-34,68,56,414046898,100,0,114,0,"[16,17,17,21,18,22,18,22,20,24,18,23,17,23,17,21,16,19,15,19,15,17,15,16,15,15,15,15,16,15,17,13,17,14,18,13,18,13,18,11,19,11,20,11,17,10,20,9,19,9,19,9,19,8,18,8,0,0,19,6,20,7,21,8,21,6,22,8,23,8,24,5,24,7,24,5,24,5,23,5,24,5,23,5,22,3,22,2,21,3,21,1,20,0,21,0,21,0,22,0,23,0,24,-1,23,0,22,-2,21,-1,21,0,16,0]"
CSI_DATA,27170,d8:b1:90:d9:de:f0,-67,11,-99,-34,68,56,414066194,100,0,114,0,"[26,4,28,5,31,4,31,5,31,6,31,6,29,7,28,6,27,5,26,5,24,4,24,3,24,1,24,1,24,0,23,0,24,0,24,0,24,-1,23,-2,23,-2,24,-1,22,-2,21,-2,21,-5,21,-3,21,-5,20,-5,0,0,21,-5,21,-6,21,-7,21,-7,21,-6,23,-7,22,-7,23,-8,23,-10,23,-10,22,-10,21,-10,21,-9,19,-10,20,-10,19,-10,17,-10,16,-11,17,-11,17,-12,18,-12,18,-13,18,-13,18,-14,18,-15,16,-14,15,-12,13,-10]"
CSI_DATA,27171,d8:b1:90:d9:de:f0,-66,11,-99,-34,68,56,414084289,100,0,114,0,"[26,0,29,0,30,0,31,3,32,4,30,4,30,5,26,6,26,6,24,6,21,5,22,5,22,5,21,6,23,5,23,6,22,5,23,6,24,6,23,5,22,6,24,6,21,6,23,5,21,6,21,6,21,5,21,5,0,0,19,5,21,6,21,7,22,8,23,9,24,10,25,10,22,10,22,10,22,10,21,11,21,12,21,11,20,11,20,10,19,10,19,9,17,10,18,10,18,10,19,11,20,12,19,13,20,14,19,12,16,13,14,13,12,12]"
CSI_DATA,27172,d8:b1:90:d9:de:f0,-67,11,-99,-37,69,56,414096222,100,0,114,0,"[-23,-9,-25,-11,-26,-11,-28,-11,-27,-13,-26,-12,-25,-13,-24,-11,-22,-8,-22,-8,-21,-7,-21,-6,-20,-6,-22,-5,-21,-6,-21,-4,-22,-3,-22,-3,-22,-3,-22,-2,-22,-2,-22,0,-21,0,-20,0,-19,1,-18,1,-19,1,-19,3,0,0,-21,4,-18,4,-21,4,-22,4,-23,6,-23,6,-25,7,-24,6,-22,8,-22,7,-22,7,-22,7,-22,8,-21,8,-19,8,-19,8,-17,9,-17,11,-17,11,-17,12,-18,13,-18,13,-19,13,-19,13,-19,13,-17,12,-17,9,-13,8]"
CSI_DATA,27173,d8:b1:90:d9:de:f0,-66,11,-99,-35,68,56,414115701,100,0,114,0,"[25,5,28,6,29,7,31,7,31,9,29,9,28,9,26,8,26,7,25,6,23,6,23,5,23,5,23,4,23,4,24,3,24,2,24,2,24,1,24,0,24,0,24,-1,23,0,22,-2,22,-2,21,-1,20,-2,20,-4,0,0,20,-5,21,-5,21,-4,23,-6,25,-6,25,-6,24,-6,25,-7,25,-7,24,-7,24,-6,24,-7,23,-7,20,-7,20,-8,19,-7,19,-8,18,-9,19,-10,19,-11,19,-12,20,-12,20,-12,20,-12,19,-12,19,-12,17,-9,14,-7]"
