CSI_DATA,77073,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1183216989,0,100,0,128,1,"[100,-64,5,0,31,-7,31,-10,30,-12,29,-14,26,-16,23,-17,20,-17,17,-16,14,-14,11,-11,9,-7,7,-3,6,2,6,6,5,10,5,13,4,16,4,17,3,18,2,18,1,17,-1,15,-2,13,-4,10,-6,8,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-16,16,-14,14,-13,11,-11,8,-10,4,-9,0,-8,-4,-8,-9,-8,-14,-8,-19,-9,-22,-10,-25,-11,-27,-12,-27,-12,-26,-12,-24,-12,-22,-11,-18,-9,-14,-6,-11,-2,-7,3,-4,8,-2,13,-1,18,-1,21,-1]"
CSI_DATA,77074,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1183227065,0,100,0,128,1,"[100,-64,5,0,25,17,28,16,29,13,30,11,29,7,28,5,25,3,22,1,19,0,15,0,12,2,8,4,5,6,1,8,-1,11,-4,14,-5,16,-7,16,-7,16,-8,16,-8,14,-9,12,-9,10,-9,6,-10,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-20,-10,-18,-10,-16,-9,-13,-9,-9,-9,-5,-9,-1,-10,4,-12,8,-14,11,-16,14,-18,16,-20,17,-22,16,-23,15,-23,13,-22,11,-21,9,-18,7,-15,6,-10,6,-5,6,0,7,5,9,9,12,13,14,16]"
CSI_DATA,77075,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1183253063,0,100,0,128,1,"[100,-64,5,0,-30,8,-30,11,-28,13,-26,15,-24,17,-21,17,-17,17,-14,15,-12,13,-10,10,-9,6,-8,2,-8,-2,-8,-5,-9,-9,-9,-12,-10,-14,-10,-16,-9,-16,-9,-16,-7,-15,-5,-14,-3,-13,-1,-11,1,-9,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,18,-10,17,-9,15,-7,12,-5,10,-2,9,2,7,6,6,10,6,14,5,19,5,22,5,24,6,26,7,26,8,24,8,22,8,20,7,17,5,13,2,9,-1,6,-5,3,-10,1,-15,0,-19,0,-22,0]"
CSI_DATA,77083,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1183386380,0,100,0,128,1,"[100,-64,5,0,16,-31,14,-33,11,-34,8,-34,4,-33,1,-32,-1,-29,-2,-26,-3,-22,-2,-18,-1,-13,1,-8,4,-5,7,-1,10,2,13,5,15,7,16,9,17,10,16,11,14,11,11,11,8,11,5,11,2,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,-1,20,-2,17,-3,14,-5,10,-8,6,-11,2,-15,-2,-18,-5,-22,-9,-25,-11,-27,-12,-29,-13,-29,-12,-29,-11,-27,-9,-24,-8,-21,-6,-17,-5,-11,-5,-6,-6,0,-7,5,-10,10,-12,13,-16,15,-19]"
CSI_DATA,77086,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1183432510,0,100,0,128,1,"[100,-64,5,0,27,-19,26,-22,24,-24,22,-26,18,-27,15,-26,12,-25,10,-23,7,-20,6,-16,5,-11,6,-7,7,-2,8,2,10,6,11,9,12,12,13,13,12,14,11,15,10,14,7,13,4,12,1,11,-1,10,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-15,16,-14,14,-13,11,-11,8,-10,4,-10,0,-11,-5,-11,-10,-12,-14,-13,-18,-15,-22,-16,-24,-17,-25,-18,-25,-18,-23,-17,-21,-16,-18,-14,-15,-11,-12,-7,-9,-2,-7,3,-6,9,-5,14,-6,19,-7,21,-9]"
CSI_DATA,77087,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1183459293,0,100,0,128,1,"[100,-64,5,0,12,-29,11,-31,8,-32,6,-32,3,-31,0,-29,-1,-27,-2,-24,-3,-20,-2,-16,-1,-12,1,-8,4,-5,8,-1,11,2,13,5,15,7,16,8,16,9,15,10,14,10,11,10,9,10,6,10,3,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,20,5,18,3,15,1,12,-1,9,-5,6,-8,3,-13,0,-17,-2,-21,-4,-24,-5,-27,-6,-29,-6,-29,-5,-29,-5,-28,-4,-25,-2,-22,-1,-17,-1,-13,-1,-8,-2,-3,-5,2,-8,6,-11,9,-15,12,-18]"
CSI_DATA,77088,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1183471272,0,100,0,128,1,"[100,-64,5,0,27,-21,26,-23,25,-25,23,-26,20,-26,17,-25,15,-24,12,-22,10,-19,7,-15,5,-10,4,-5,4,0,4,5,3,10,3,13,2,16,1,18,0,19,-1,19,-2,17,-3,15,-5,12,-6,9,-7,6,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,9,16,6,13,4,10,0,8,-4,5,-8,2,-12,-1,-17,-4,-21,-6,-25,-7,-27,-9,-29,-9,-30,-9,-29,-8,-27,-7,-25,-6,-21,-4,-16,-3,-11,-3,-5,-3,1,-4,6,-5,12,-7,17,-9,20,-11]"
CSI_DATA,77089,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1183495605,0,100,0,128,1,"[100,-64,5,0,28,-7,29,-9,28,-11,26,-13,24,-15,21,-15,18,-15,15,-14,13,-13,10,-10,7,-6,6,-2,4,2,3,6,3,10,2,13,1,15,1,17,0,18,-1,18,-2,16,-3,14,-5,12,-6,9,-7,7,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-11,15,-11,13,-10,10,-9,7,-8,4,-7,0,-7,-5,-8,-9,-8,-14,-9,-18,-10,-21,-11,-23,-12,-25,-13,-25,-13,-24,-13,-22,-12,-19,-11,-16,-9,-13,-5,-10,-1,-7,3,-4,7,-2,12,-1,17,-1,20,-1]"
CSI_DATA,77090,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1183510709,0,100,0,128,1,"[100,-64,5,0,26,-22,26,-24,24,-26,21,-28,18,-28,15,-27,12,-25,9,-23,7,-20,5,-15,4,-10,4,-5,5,0,6,4,7,9,8,13,8,16,8,17,8,18,7,18,5,17,3,16,0,14,-3,12,-5,10,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-2,21,-3,19,-3,16,-4,12,-6,8,-8,3,-10,-1,-13,-6,-16,-10,-19,-13,-22,-16,-24,-18,-25,-18,-26,-18,-26,-17,-24,-16,-22,-13,-19,-11,-15,-9,-10,-7,-4,-6,2,-6,7,-6,13,-7,17,-10,21,-12]"
CSI_DATA,77091,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1183524673,0,100,0,128,1,"[100,-64,5,0,21,-25,20,-27,18,-29,15,-30,12,-30,9,-29,7,-27,5,-24,3,-21,2,-16,2,-12,3,-7,5,-2,7,2,9,6,10,9,12,12,12,14,12,15,11,15,9,15,7,14,4,13,1,12,-3,11,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-3,21,-3,19,-4,16,-4,12,-6,8,-8,4,-10,0,-13,-5,-16,-9,-19,-12,-22,-14,-24,-16,-26,-17,-26,-17,-26,-16,-25,-14,-23,-12,-20,-9,-16,-7,-11,-6,-6,-6,0,-6,5,-7,10,-9,15,-12,17,-14]"
