CSI_DATA,19292,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,306333191,0,100,0,128,1,"[100,-64,5,0,-19,11,-19,11,-19,11,-18,12,-18,12,-17,12,-17,13,-17,13,-17,13,-16,14,-16,14,-16,14,-16,15,-16,15,-16,15,-17,15,-17,14,-17,14,-17,13,-17,13,-17,12,-17,12,-17,11,-18,10,-18,9,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-13,10,-14,10,-15,9,-16,9,-17,9,-17,8,-18,8,-18,7,-19,7,-19,7,-20,7,-20,7,-21,7,-20,7,-20,7,-20,7,-20,7,-19,7,-19,8,-19,8,-19,8,-19,9,-19,10,-20,11,-20,11,-20,11]"
CSI_DATA,19293,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,306348000,0,100,0,128,1,"[100,-64,5,0,23,0,23,-1,22,-1,22,-2,22,-3,22,-3,22,-3,21,-4,21,-4,21,-5,21,-6,21,-6,21,-5,21,-5,21,-5,22,-5,22,-5,22,-5,21,-4,21,-4,21,-3,21,-3,21,-2,21,-1,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-3,18,-2,18,-1,19,0,19,1,20,1,20,2,20,3,21,3,21,4,21,4,21,4,21,4,21,4,21,4,21,4,21,3,21,3,21,3,21,2,21,2,21,1,22,1,22,0,23,0,23,0]"
CSI_DATA,19294,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,306366021,0,100,0,128,1,"[100,-64,5,0,13,-18,13,-18,13,-18,12,-19,12,-19,11,-19,10,-19,10,-19,9,-20,9,-20,9,-20,9,-20,9,-20,9,-20,9,-20,9,-21,9,-21,9,-20,9,-20,10,-19,10,-18,11,-18,11,-17,12,-17,13,-16,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,9,-15,10,-15,11,-15,11,-15,12,-15,13,-15,14,-15,14,-15,15,-14,15,-14,16,-14,16,-14,16,-13,16,-13,16,-14,15,-14,15,-15,15,-15,14,-15,14,-15,14,-15,14,-16,14,-17,14,-17,14,-18,14,-18]"
CSI_DATA,19295,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,306385890,0,100,0,128,1,"[100,-64,5,0,-14,-19,-14,-18,-14,-17,-15,-17,-15,-16,-15,-16,-16,-15,-16,-15,-17,-15,-17,-14,-18,-13,-18,-13,-18,-13,-18,-13,-18,-14,-18,-14,-17,-14,-17,-15,-17,-15,-17,-15,-16,-14,-16,-14,-15,-15,-15,-16,-14,-17,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-12,-13,-11,-13,-11,-14,-11,-15,-11,-16,-10,-17,-11,-18,-11,-18,-11,-18,-11,-19,-10,-19,-10,-19,-10,-19,-10,-19,-10,-19,-10,-19,-10,-19,-10,-19,-11,-19,-12,-18,-12,-18,-12,-18,-13,-19,-13,-19,-13,-19,-13,-19]"
CSI_DATA,19296,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,306396000,0,100,0,128,1,"[100,-64,5,0,15,-17,14,-17,14,-17,13,-17,13,-17,12,-18,12,-18,11,-18,10,-18,10,-19,10,-19,10,-19,9,-19,9,-20,10,-20,10,-19,10,-19,10,-19,10,-19,10,-19,11,-18,11,-18,12,-17,12,-17,13,-16,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,10,-13,10,-13,12,-13,13,-12,13,-13,14,-13,14,-13,15,-13,15,-13,16,-13,16,-13,16,-13,16,-13,16,-13,17,-13,17,-13,17,-13,16,-13,15,-13,15,-14,15,-14,15,-15,15,-15,15,-16,15,-16,15,-17]"
CSI_DATA,19297,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,1,0,0,-95,0,8,0,306426643,0,100,0,128,1,"[100,-64,5,0,-7,2,-4,7,-1,11,2,14,6,16,9,17,12,18,14,18,16,17,17,16,17,15,16,14,13,13,10,12,7,12,2,11,-2,11,-7,12,-11,12,-15,12,-19,12,-22,13,-24,13,-25,12,-25,12,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-17,6,-18,6,-20,6,-21,7,-21,6,-21,6,-20,5,-18,3,-16,1,-13,-2,-10,-6,-7,-9,-4,-12,-2,-16,0,-19,0,-22,1,-25,0,-27,-1,-28,-2,-29,-4,-28,-6,-27,-8,-25,-10,-22,-10,-18,-10,-14]"
CSI_DATA,19298,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,306440072,0,100,0,128,1,"[100,-64,5,0,23,1,22,0,22,0,22,-1,22,-1,22,-2,21,-2,21,-3,21,-3,21,-4,21,-5,21,-5,22,-5,22,-5,22,-5,22,-5,22,-5,22,-4,21,-4,21,-3,21,-3,21,-3,21,-2,21,-1,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-3,18,-3,18,-2,18,-1,19,0,19,0,20,1,20,2,21,3,21,3,21,3,21,4,21,4,21,4,20,4,20,4,20,3,20,3,20,3,20,3,21,3,21,3,22,2,22,2,23,1,23,1]"
CSI_DATA,19299,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,306452820,0,100,0,128,1,"[100,-64,5,0,-22,8,-22,9,-21,9,-21,9,-20,10,-20,10,-19,11,-19,11,-18,11,-18,12,-18,12,-18,13,-18,13,-18,13,-18,13,-18,13,-18,13,-18,12,-18,12,-18,12,-19,12,-19,11,-19,10,-19,9,-20,9,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-15,9,-16,8,-17,7,-18,6,-18,6,-19,6,-20,6,-20,6,-21,6,-21,5,-22,4,-22,4,-22,4,-22,4,-22,4,-21,4,-21,4,-21,4,-21,4,-21,5,-21,5,-21,6,-22,7,-22,7,-22,7,-23,8]"
CSI_DATA,19300,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,306463468,0,100,0,128,1,"[100,-64,5,0,1,-28,1,-28,0,-27,0,-27,-1,-26,-2,-26,-3,-26,-3,-26,-4,-26,-4,-26,-5,-26,-5,-26,-6,-26,-6,-26,-6,-26,-6,-26,-5,-26,-5,-26,-4,-26,-4,-26,-4,-26,-3,-25,-2,-25,-1,-26,0,-26,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-3,-21,-1,-22,0,-23,1,-23,2,-24,3,-24,3,-25,4,-25,5,-26,5,-26,6,-26,7,-26,7,-25,7,-25,7,-25,6,-25,6,-25,6,-25,6,-25,5,-25,5,-25,4,-26,4,-27,3,-27,3,-28,3,-28]"
CSI_DATA,19301,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,306475897,0,100,0,128,1,"[100,-64,5,0,-14,17,-14,17,-13,17,-13,17,-12,17,-12,17,-12,17,-11,18,-11,18,-10,18,-10,19,-10,19,-10,20,-10,20,-10,20,-10,19,-10,19,-10,19,-10,18,-10,18,-10,17,-11,17,-11,17,-12,16,-13,16,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-11,14,-11,13,-12,13,-13,12,-14,12,-14,12,-15,12,-15,12,-16,12,-16,12,-17,12,-17,12,-17,11,-17,12,-17,12,-17,13,-17,13,-17,13,-16,13,-16,14,-16,15,-15,15,-15,16,-15,16,-15,16,-15,17]"
