CSI_DATA,1192190,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-518740933,100,0,114,0,"[-15,-44,-17,-51,-17,-53,-15,-58,-17,-58,-15,-58,-15,-53,-17,-55,-17,-51,-17,-51,-20,-47,-22,-47,-24,-47,-26,-47,-29,-47,-33,-47,-35,-49,-38,-49,-40,-53,-44,-51,-49,-51,-49,-51,-51,-47,-51,-47,-49,-42,-49,-42,-51,-40,-53,-40,0,0,-53,-33,-53,-35,-58,-38,-58,-35,-64,-33,-64,-33,-67,-31,-67,-31,-64,-26,-67,-24,-64,-24,-67,-20,-62,-17,-62,-15,-60,-15,-60,-13,-58,-11,-60,-8,-64,-8,-67,-8,-67,-6,-71,-6,-71,-6,-73,-8,-73,-8,-73,-11,-69,-13,-62,-15]"
CSI_DATA,1192191,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-518720395,100,0,114,0,"[-51,6,-58,2,-60,0,-62,-2,-64,-4,-60,-6,-62,-8,-58,-8,-55,-6,-55,-8,-51,-6,-53,-8,-51,-8,-53,-6,-58,-6,-60,-6,-60,-4,-64,-6,-67,-6,-69,-8,-67,-6,-71,-6,-69,-6,-69,-6,-67,-8,-67,-8,-64,-8,-64,-8,0,0,-64,-8,-67,-11,-67,-11,-69,-13,-69,-11,-71,-13,-73,-13,-71,-15,-71,-13,-69,-13,-67,-13,-64,-13,-62,-13,-60,-11,-60,-13,-58,-13,-58,-13,-58,-13,-60,-15,-62,-17,-64,-17,-69,-20,-69,-22,-71,-24,-69,-29,-67,-33,-62,-35,-53,-35]"
CSI_DATA,1192192,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-518701423,100,0,114,0,"[42,29,44,33,47,38,44,42,44,44,42,47,40,44,38,47,35,42,33,42,31,40,31,42,33,40,33,42,33,42,35,42,40,49,40,49,44,53,44,53,42,55,44,55,42,55,42,55,40,58,40,55,38,58,35,58,0,0,35,55,35,55,35,60,38,60,35,64,35,67,35,67,33,69,33,67,31,67,33,64,26,62,26,58,26,58,26,58,26,55,24,53,22,55,22,58,22,62,20,67,22,69,20,71,17,76,13,76,8,76,4,73,0,67]"
CSI_DATA,1192193,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,-518691330,100,0,114,0,"[-6,46,-8,50,-12,54,-12,54,-14,54,-12,54,-12,52,-10,52,-8,52,-8,52,-6,50,-6,50,-2,50,0,50,2,52,4,57,6,57,6,59,10,61,12,61,14,61,16,63,19,61,21,61,21,57,23,57,25,54,27,57,0,0,27,54,27,54,31,57,33,54,35,57,38,57,40,57,42,54,40,52,42,50,44,46,44,46,44,44,44,42,42,40,42,35,42,33,44,33,46,35,50,33,52,35,54,38,57,38,63,40,61,42,59,42,54,42,46,40]"
CSI_DATA,1192194,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,-518671205,100,0,114,0,"[-40,-25,-42,-31,-44,-38,-44,-38,-44,-40,-42,-40,-38,-40,-35,-38,-38,-35,-38,-38,-35,-33,-35,-35,-35,-33,-38,-33,-40,-33,-42,-35,-44,-35,-46,-38,-50,-40,-50,-40,-50,-38,-50,-38,-52,-38,-52,-35,-50,-38,-50,-38,-50,-38,-50,-35,0,0,-48,-33,-50,-33,-50,-35,-50,-38,-52,-38,-54,-38,-54,-38,-59,-42,-57,-40,-57,-40,-54,-38,-52,-35,-48,-33,-48,-33,-46,-31,-46,-29,-46,-31,-46,-29,-48,-29,-52,-33,-54,-35,-57,-38,-59,-40,-57,-44,-57,-46,-52,-46,-46,-48,-40,-46]"
CSI_DATA,1192195,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-518660775,100,0,114,0,"[-49,-15,-51,-22,-55,-29,-55,-31,-53,-33,-49,-33,-47,-35,-44,-35,-44,-33,-42,-35,-42,-33,-40,-35,-40,-33,-40,-35,-42,-35,-44,-38,-47,-40,-49,-42,-49,-44,-51,-47,-49,-44,-49,-44,-49,-47,-49,-47,-49,-49,-47,-49,-44,-49,-44,-51,0,0,-42,-49,-42,-51,-42,-53,-40,-53,-40,-55,-40,-58,-40,-60,-40,-62,-38,-62,-40,-62,-35,-60,-33,-58,-31,-55,-29,-55,-29,-55,-26,-53,-26,-53,-26,-53,-26,-55,-24,-60,-26,-64,-24,-69,-22,-71,-20,-73,-13,-76,-11,-73,-4,-73,2,-64]"
CSI_DATA,1192196,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,116,-518641098,100,0,114,0,"[45,-12,49,-10,51,-8,53,-8,59,-8,53,-8,55,-6,53,-6,49,-8,49,-8,47,-10,49,-10,49,-12,47,-14,49,-16,51,-18,51,-20,55,-22,55,-26,57,-26,55,-28,55,-30,55,-30,55,-32,53,-32,53,-32,51,-32,51,-32,0,0,49,-34,49,-36,51,-36,53,-41,51,-43,51,-43,51,-45,51,-45,47,-45,47,-47,45,-47,43,-45,41,-43,36,-43,36,-43,36,-43,34,-43,34,-45,34,-47,34,-51,39,-53,39,-55,43,-57,41,-57,43,-55,43,-51,47,-49,43,-43]"
CSI_DATA,1192197,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,-518621099,100,0,114,0,"[-39,-21,-41,-27,-41,-31,-39,-33,-41,-35,-39,-35,-37,-35,-35,-35,-35,-33,-33,-33,-31,-31,-31,-31,-31,-31,-33,-31,-35,-33,-35,-33,-39,-35,-41,-37,-43,-39,-45,-41,-47,-39,-47,-41,-47,-41,-45,-41,-43,-41,-43,-41,-41,-41,-41,-41,0,0,-39,-39,-41,-41,-41,-43,-43,-43,-43,-45,-43,-45,-43,-47,-43,-47,-43,-45,-43,-45,-41,-45,-39,-43,-39,-41,-35,-39,-35,-39,-33,-39,-33,-39,-33,-39,-35,-41,-37,-45,-37,-47,-39,-49,-37,-51,-37,-55,-33,-55,-29,-55,-25,-57,-21,-55]"
CSI_DATA,1192198,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-518601424,100,0,114,0,"[22,-42,26,-47,31,-49,33,-51,33,-51,33,-51,31,-49,29,-49,26,-47,26,-47,24,-47,20,-49,17,-49,17,-51,15,-53,13,-58,11,-60,11,-58,8,-64,6,-67,4,-67,2,-69,0,-69,-2,-69,-4,-67,-4,-67,-6,-67,-8,-64,0,0,-11,-67,-11,-64,-15,-69,-17,-67,-20,-69,-20,-69,-24,-71,-26,-71,-29,-69,-31,-64,-31,-62,-31,-58,-31,-55,-33,-55,-31,-49,-33,-49,-33,-44,-38,-47,-38,-44,-42,-49,-44,-49,-47,-53,-49,-51,-49,-53,-51,-55,-49,-58,-42,-53,-38,-51]"
CSI_DATA,1192199,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,-518591448,100,0,114,0,"[-30,-39,-32,-43,-30,-47,-30,-50,-30,-50,-30,-50,-30,-47,-28,-47,-30,-43,-28,-41,-30,-39,-28,-39,-30,-39,-32,-39,-34,-36,-36,-39,-41,-39,-41,-39,-45,-41,-50,-41,-50,-39,-52,-39,-52,-36,-52,-34,-52,-36,-52,-34,-52,-34,-52,-32,0,0,-54,-30,-54,-30,-58,-30,-58,-28,-60,-30,-63,-28,-63,-28,-65,-28,-63,-26,-65,-23,-63,-21,-60,-21,-58,-17,-56,-17,-56,-17,-54,-15,-54,-13,-54,-10,-56,-10,-60,-10,-65,-10,-65,-10,-69,-13,-69,-13,-69,-17,-67,-17,-65,-21,-58,-21]"
