CSI_DATA,25922,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,399523967,0,100,0,128,1,"[100,-64,5,0,19,15,19,15,19,14,19,14,19,13,19,13,19,12,19,12,19,11,19,11,19,10,19,11,19,11,19,11,19,11,19,11,18,11,18,11,17,11,17,11,16,11,16,11,15,12,14,12,13,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,9,15,10,15,10,14,11,14,11,15,12,15,13,16,13,16,14,16,14,16,14,16,15,16,15,16,15,16,15,16,15,16,15,17,15,17,15,17,14,18,14,18,15,19,15,20,15,20,15,20,15]"
CSI_DATA,25923,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,399536779,0,100,0,128,1,"[100,-64,5,0,5,26,5,26,5,26,6,25,6,25,7,24,7,24,7,23,7,23,7,23,7,23,7,23,7,23,8,23,8,22,7,22,7,22,6,22,6,22,5,21,5,21,4,20,3,20,2,20,2,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,19,5,19,5,19,4,20,4,20,3,21,3,22,3,22,3,23,3,24,2,24,2,24,2,24,2,24,2,25,3,25,3,25,3,25,4,25,4,25,5,25,5,26,5,27,6,27,6,27,6,27]"
CSI_DATA,25924,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,399549587,0,100,0,128,1,"[100,-64,5,0,-7,-6,-12,-3,-17,0,-21,3,-24,7,-26,10,-27,13,-27,16,-26,17,-25,18,-24,18,-22,16,-21,14,-20,11,-19,7,-19,3,-19,-1,-19,-5,-19,-8,-20,-11,-20,-13,-20,-14,-20,-15,-20,-15,-20,-15,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,1,-22,1,-24,1,-26,2,-26,2,-26,3,-25,3,-23,5,-21,7,-18,9,-14,11,-10,14,-7,18,-3,21,-1,24,1,26,2,29,2,31,1,31,-1,31,-3,29,-5,27,-7,23,-8,18,-9,14,-10]"
CSI_DATA,25935,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,399728198,0,100,0,128,1,"[100,-64,5,0,-6,5,-4,9,-2,13,1,17,4,20,6,22,8,23,10,23,11,22,12,21,11,20,10,19,8,17,6,16,3,15,-1,14,-4,13,-7,12,-10,12,-13,11,-15,11,-16,11,-17,11,-17,11,-16,10,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,2,-18,3,-19,3,-20,3,-21,3,-21,2,-20,2,-19,1,-17,-1,-15,-3,-12,-5,-9,-8,-6,-11,-4,-14,-2,-17,-1,-20,0,-22,0,-24,-1,-26,-2,-26,-3,-26,-5,-25,-6,-23,-8,-20,-8,-16,-8,-13]"
CSI_DATA,25938,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,399772230,0,100,0,128,1,"[100,-64,5,0,-6,7,-4,11,0,14,3,17,6,19,9,21,11,21,13,21,14,20,14,19,14,18,12,17,10,16,7,16,4,15,1,14,-3,14,-6,14,-9,13,-11,13,-13,13,-15,13,-16,13,-16,13,-15,12,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-13,8,-14,9,-16,10,-17,10,-17,10,-17,10,-17,9,-17,8,-15,5,-14,3,-13,-1,-11,-4,-10,-8,-9,-11,-8,-15,-8,-18,-8,-20,-9,-22,-10,-23,-11,-23,-12,-23,-13,-21,-14,-19,-14,-15,-14,-11,-13,-9]"
CSI_DATA,25939,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,399794264,0,100,0,128,1,"[100,-64,5,0,0,9,6,11,12,12,17,12,22,11,26,10,28,8,30,6,30,5,30,3,29,3,27,3,25,4,22,5,19,7,16,10,14,13,11,16,9,18,7,21,6,22,5,23,4,24,4,24,4,23,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,13,-16,14,-18,15,-19,17,-20,17,-20,17,-19,16,-19,14,-18,11,-18,7,-17,3,-16,-2,-16,-6,-16,-11,-17,-15,-18,-18,-20,-20,-21,-22,-23,-22,-25,-21,-26,-19,-26,-17,-25,-14,-24,-10,-21,-6,-18,-3]"
CSI_DATA,25940,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,399806240,0,100,0,128,1,"[100,-64,5,0,3,7,9,8,16,7,21,5,26,3,29,1,31,-1,32,-3,32,-5,31,-6,30,-7,28,-6,25,-4,23,-2,20,2,18,5,15,9,14,13,12,16,11,19,10,21,9,23,8,23,8,23,8,23,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-8,18,-9,20,-10,22,-11,24,-12,24,-12,24,-12,23,-12,21,-13,18,-13,14,-14,9,-15,4,-17,0,-19,-5,-21,-9,-23,-13,-25,-15,-28,-16,-30,-15,-31,-14,-32,-13,-31,-10,-30,-7,-26,-4,-22,-1,-19,1]"
CSI_DATA,25941,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,399818166,0,100,0,128,1,"[100,-64,5,0,7,-1,9,-7,10,-13,11,-19,10,-23,9,-27,8,-30,6,-32,4,-32,2,-32,2,-30,2,-29,3,-26,4,-23,7,-20,10,-17,13,-15,15,-12,17,-10,19,-9,22,-8,23,-7,23,-6,24,-6,24,-5,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,11,18,12,20,13,21,13,22,13,22,12,22,11,21,8,20,5,19,1,17,-4,16,-9,15,-13,14,-17,14,-21,14,-23,15,-25,17,-25,19,-25,21,-24,22,-21,23,-18,23,-13,21,-9,18,-6,16]"
CSI_DATA,25942,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,399831128,0,100,0,128,1,"[100,-64,5,0,-8,-4,-13,-1,-17,4,-21,8,-23,12,-24,16,-24,19,-24,22,-23,23,-21,24,-20,23,-19,22,-18,19,-18,16,-18,13,-19,9,-20,5,-21,2,-22,-2,-24,-4,-24,-6,-25,-7,-25,-8,-25,-7,-24,-7,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-20,2,-22,2,-25,3,-26,3,-27,3,-27,3,-26,4,-24,6,-22,7,-19,10,-15,13,-11,16,-8,19,-5,22,-3,25,-1,28,-1,30,-1,32,-3,32,-5,31,-7,30,-9,27,-10,22,-12,17,-12,13,-11]"
CSI_DATA,25943,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,399844298,0,100,0,128,1,"[100,-64,5,0,8,-3,8,-9,8,-15,8,-20,6,-25,4,-28,2,-30,1,-32,-1,-32,-2,-31,-3,-30,-3,-28,-1,-25,1,-23,4,-20,7,-18,10,-16,13,-14,16,-12,18,-11,20,-10,22,-9,22,-9,22,-9,22,-8,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,11,16,12,17,14,18,15,19,16,19,16,18,16,16,16,13,15,9,15,5,15,1,15,-4,15,-8,16,-12,17,-15,18,-17,20,-19,22,-19,24,-18,26,-16,27,-13,27,-10,25,-7,23,-3,20,-1,17]"
