CSI_DATA,55836,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,863782309,0,100,0,128,1,"[100,-64,5,0,-34,11,-33,13,-32,14,-30,15,-27,16,-25,17,-22,18,-20,18,-17,18,-16,18,-15,18,-14,18,-13,19,-12,20,-11,21,-11,22,-10,22,-9,22,-8,22,-7,21,-5,20,-4,17,-3,15,-3,12,-3,9,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,15,31,14,31,13,30,12,29,11,28,10,26,8,24,5,22,2,21,-1,19,-4,18,-7,17,-9,16,-11,16,-13,16,-14,16,-15,16,-16,16,-17,15,-18,14,-19,13,-20,11,-22,10,-25,9,-27,9,-29,9]"
CSI_DATA,55837,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,863817402,0,100,0,128,1,"[100,-64,5,0,27,22,28,21,29,19,30,17,29,14,29,11,28,9,26,6,25,5,24,3,24,2,23,1,23,0,24,-1,24,-2,25,-3,25,-4,24,-5,23,-6,22,-7,20,-7,18,-7,15,-6,11,-5,8,-3,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,14,-32,15,-32,15,-31,15,-29,14,-28,14,-25,14,-22,14,-19,14,-16,15,-12,16,-9,17,-6,18,-3,19,-1,20,0,21,1,21,2,21,3,21,4,20,6,20,8,20,10,20,13,21,16,22,18,22,20]"
CSI_DATA,55849,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,864017489,0,100,0,128,1,"[100,-64,5,0,25,24,26,23,27,21,28,18,28,16,27,13,27,10,26,8,25,5,24,3,24,2,24,1,24,-1,24,-2,25,-2,25,-3,25,-4,24,-5,23,-6,21,-7,20,-7,17,-6,15,-5,11,-4,9,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-8,18,-30,19,-29,20,-28,19,-27,18,-25,18,-23,17,-20,17,-17,17,-14,17,-11,18,-8,18,-5,19,-2,19,0,20,2,20,3,20,4,20,5,20,7,19,8,19,10,19,12,19,15,19,17,20,20,21,22]"
CSI_DATA,55852,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,864052974,0,100,0,128,1,"[100,-64,5,0,24,-18,23,-19,22,-20,20,-21,18,-22,15,-22,13,-22,10,-22,8,-21,7,-21,5,-20,4,-20,4,-20,3,-21,2,-21,2,-22,1,-22,0,-22,-1,-21,-2,-20,-2,-18,-3,-16,-2,-14,-1,-11,0,-9,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-22,-22,-21,-23,-20,-23,-19,-22,-18,-21,-16,-20,-14,-19,-12,-18,-9,-18,-6,-17,-3,-17,-1,-17,2,-17,4,-17,5,-17,6,-17,7,-17,8,-17,9,-16,10,-16,12,-15,13,-14,15,-14,18,-14,20,-14,22,-14]"
CSI_DATA,55853,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,864063817,0,100,0,128,1,"[100,-64,5,0,-14,27,-12,28,-10,28,-8,28,-5,27,-3,26,-1,24,1,23,2,22,3,20,4,20,5,19,6,19,7,19,8,19,9,19,10,19,10,18,10,17,11,16,10,14,10,12,8,10,6,9,4,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,28,11,28,11,27,12,25,12,24,11,22,11,20,11,18,11,15,12,12,13,9,14,7,15,5,16,4,17,2,18,1,18,1,19,0,19,-1,19,-3,19,-4,19,-6,19,-8,20,-10,21,-11,22,-12,23]"
CSI_DATA,55854,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,864077812,0,100,0,128,1,"[100,-64,5,0,22,-24,21,-26,19,-26,17,-27,14,-27,11,-26,8,-26,6,-25,4,-24,2,-23,1,-23,0,-23,-2,-23,-3,-23,-3,-24,-4,-24,-5,-24,-6,-24,-7,-23,-7,-22,-8,-20,-7,-17,-6,-15,-4,-13,-2,-11,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-22,-26,-21,-27,-21,-27,-19,-26,-18,-25,-16,-24,-14,-23,-12,-22,-9,-21,-6,-21,-3,-21,0,-21,2,-21,4,-21,5,-21,6,-22,7,-22,8,-22,8,-21,10,-20,11,-20,13,-19,14,-19,17,-20,19,-20,20,-20]"
CSI_DATA,55855,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,864089143,0,100,0,128,1,"[100,-64,5,0,-23,-24,-24,-23,-24,-21,-25,-19,-25,-16,-25,-14,-25,-11,-24,-9,-23,-7,-22,-5,-22,-4,-22,-3,-22,-2,-23,-1,-23,0,-23,1,-23,2,-23,3,-22,3,-21,4,-19,4,-17,4,-15,3,-11,2,-9,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-20,25,-21,24,-21,23,-20,22,-19,20,-19,18,-18,16,-18,14,-17,11,-17,8,-17,4,-17,2,-18,0,-18,-2,-18,-4,-18,-5,-18,-6,-18,-7,-18,-9,-18,-10,-18,-11,-17,-14,-17,-16,-17,-18,-18,-20,-18,-22]"
CSI_DATA,55856,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,864116763,0,100,0,128,1,"[100,-64,5,0,22,21,23,20,24,19,25,17,25,14,25,11,24,9,23,7,22,5,22,3,22,2,22,0,22,-1,22,-2,22,-2,23,-3,23,-4,22,-5,21,-6,20,-6,18,-6,16,-6,14,-5,11,-4,8,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-7,20,-26,20,-25,20,-25,20,-23,19,-22,18,-20,18,-17,17,-15,17,-12,17,-9,17,-6,17,-3,18,-1,18,1,18,3,18,4,19,5,18,6,18,7,18,8,17,10,17,12,17,14,17,16,18,18,18,20]"
CSI_DATA,55857,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,864129503,0,100,0,128,1,"[100,-64,5,0,-36,-4,-36,-2,-35,0,-34,2,-32,4,-30,6,-28,8,-26,9,-24,10,-22,10,-21,11,-20,12,-20,13,-20,14,-20,15,-20,16,-19,17,-18,17,-17,17,-16,17,-14,16,-12,14,-10,12,-8,10,-7,7,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,34,6,34,5,33,5,32,4,30,3,28,1,25,0,23,-3,20,-5,18,-8,16,-11,14,-13,12,-15,11,-17,11,-18,10,-18,9,-19,8,-19,6,-20,5,-21,3,-22,1,-24,0,-26,-2,-28,-4,-29,-5]"
CSI_DATA,55858,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,864141903,0,100,0,128,1,"[100,-64,5,0,26,14,27,13,28,11,28,9,27,7,26,4,25,2,24,1,23,-1,22,-2,21,-4,20,-5,20,-6,20,-6,20,-7,20,-8,20,-9,20,-9,19,-10,18,-10,16,-10,14,-9,12,-8,9,-6,7,-5,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-8,8,-30,9,-30,10,-29,10,-28,10,-26,10,-24,10,-22,10,-19,11,-16,12,-13,13,-11,15,-8,16,-6,17,-4,18,-3,18,-3,18,-2,18,-1,18,0,18,2,18,4,18,6,19,8,20,10,21,12,22,13]"
