CSI_DATA,65789,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1038616744,0,100,0,128,1,"[100,-64,5,0,14,17,14,17,14,16,15,16,15,16,15,16,15,15,15,15,15,15,15,15,15,16,15,16,15,16,15,16,15,17,14,17,14,17,13,17,13,17,12,17,11,17,10,17,9,18,7,18,6,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,2,12,2,12,2,13,2,13,3,13,3,13,3,14,3,14,4,15,4,15,4,15,5,16,5,16,6,15,7,15,7,15,8,15,9,15,10,15,11,16,11,16,12,15,12,15,13,15,13,15]"
CSI_DATA,65790,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1038628762,0,100,0,128,1,"[100,-64,5,0,-2,-23,-2,-23,-3,-23,-3,-23,-4,-23,-4,-23,-4,-23,-4,-23,-4,-23,-4,-23,-5,-23,-4,-23,-4,-23,-3,-23,-3,-23,-2,-23,-2,-23,-1,-23,-1,-23,0,-22,0,-21,1,-21,2,-21,3,-21,5,-21,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,6,-12,6,-12,6,-12,5,-13,5,-13,5,-13,6,-14,6,-14,6,-15,6,-15,5,-16,5,-16,5,-17,4,-17,4,-17,3,-17,3,-18,2,-18,2,-19,1,-19,0,-20,0,-20,-1,-20,-2,-21,-2,-21,-2,-21]"
CSI_DATA,65804,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1038843587,0,100,0,128,1,"[100,-64,5,0,5,-23,5,-23,5,-23,4,-23,4,-23,4,-23,3,-23,3,-23,3,-23,4,-23,3,-23,3,-24,3,-23,4,-23,4,-23,4,-23,4,-23,5,-23,5,-22,5,-22,5,-21,6,-20,7,-19,9,-19,10,-18,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,8,-11,8,-11,8,-10,8,-10,8,-11,8,-11,8,-11,8,-12,9,-12,9,-13,9,-13,10,-13,9,-14,9,-14,9,-14,9,-14,9,-15,8,-16,8,-16,7,-17,7,-18,7,-18,6,-19,6,-19,6,-20,6,-21]"
CSI_DATA,65806,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1038891730,0,100,0,128,1,"[100,-64,5,0,11,-19,12,-19,12,-19,11,-19,11,-19,11,-19,11,-20,10,-21,10,-22,10,-22,9,-22,9,-22,10,-22,10,-22,10,-21,11,-21,11,-21,11,-20,11,-20,11,-19,11,-18,12,-18,13,-17,14,-16,14,-16,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,9,-8,10,-8,10,-8,9,-8,10,-9,10,-9,11,-8,11,-9,12,-9,12,-9,13,-9,13,-9,13,-9,13,-10,12,-11,12,-12,12,-12,12,-13,12,-14,11,-14,11,-15,12,-16,12,-16,11,-17,12,-17,12,-18]"
CSI_DATA,65807,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1038904655,0,100,0,128,1,"[100,-64,5,0,-13,18,-12,18,-12,18,-11,19,-11,19,-11,19,-11,20,-11,20,-10,21,-10,21,-10,21,-10,21,-10,21,-11,21,-11,20,-11,20,-11,20,-11,19,-12,19,-13,19,-13,18,-13,17,-14,16,-14,16,-15,15,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-11,7,-11,7,-11,7,-11,7,-11,7,-12,7,-12,8,-12,8,-13,8,-13,9,-13,9,-13,9,-13,10,-13,10,-13,10,-13,11,-13,11,-12,12,-12,12,-12,13,-12,14,-12,15,-12,16,-12,16,-12,17,-12,17]"
CSI_DATA,65808,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1038923197,0,100,0,128,1,"[100,-64,5,0,21,-5,21,-5,21,-5,21,-6,21,-6,21,-6,21,-7,21,-8,21,-8,22,-8,22,-8,21,-8,21,-8,21,-8,22,-8,22,-7,22,-7,22,-6,21,-6,21,-5,21,-4,21,-3,20,-2,20,-1,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,2,12,2,12,2,12,2,12,2,13,2,13,2,14,2,14,2,14,2,15,2,15,2,15,2,15,2,16,1,16,1,16,0,16,0,17,-1,18,-1,18,-2,18,-2,19,-3,19,-3,20,-3,20,-4]"
CSI_DATA,65809,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1038935922,0,100,0,128,1,"[100,-64,5,0,-10,19,-10,19,-10,19,-9,20,-9,20,-9,20,-9,20,-9,21,-9,21,-9,21,-9,21,-9,21,-9,21,-10,21,-10,20,-11,20,-11,20,-12,19,-12,18,-13,18,-13,17,-14,16,-14,15,-15,14,-15,14,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-10,8,-10,8,-10,8,-10,8,-10,8,-10,8,-11,8,-11,8,-11,9,-12,9,-12,9,-13,10,-13,10,-13,11,-12,12,-12,12,-12,13,-12,13,-11,14,-10,15,-10,16,-10,16,-10,17,-10,17,-10,18,-10,19]"
CSI_DATA,65810,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1038947883,0,100,0,128,1,"[100,-64,5,0,-2,-22,-2,-22,-2,-22,-3,-23,-4,-23,-4,-23,-4,-23,-4,-23,-4,-23,-4,-23,-5,-24,-5,-24,-4,-24,-4,-23,-3,-23,-3,-23,-2,-23,-1,-23,-1,-23,0,-22,0,-22,1,-21,2,-21,3,-21,4,-21,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,4,-12,5,-12,5,-12,5,-12,5,-12,5,-13,5,-13,5,-13,5,-13,5,-14,5,-14,6,-15,6,-15,5,-16,4,-17,4,-17,4,-17,3,-18,1,-18,1,-19,0,-19,0,-20,-1,-20,-1,-20,-1,-21,-1,-22]"
CSI_DATA,65811,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1038965564,0,100,0,128,1,"[100,-64,5,0,-22,4,-22,4,-22,4,-22,4,-22,5,-22,5,-22,5,-22,6,-22,5,-22,5,-23,5,-23,6,-23,6,-23,6,-23,5,-23,5,-23,4,-23,4,-23,3,-22,2,-22,1,-22,0,-21,-1,-21,-2,-20,-4,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-13,-3,-13,-3,-12,-4,-12,-4,-13,-5,-13,-4,-14,-3,-15,-3,-15,-3,-15,-3,-16,-3,-16,-3,-16,-3,-16,-3,-17,-2,-17,-2,-18,-1,-18,-1,-18,0,-19,0,-19,1,-20,1,-20,2,-20,2,-21,2,-21,4]"
CSI_DATA,65812,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1038997989,0,100,0,128,1,"[100,-64,5,0,-13,-21,-13,-21,-13,-21,-14,-21,-14,-21,-14,-21,-14,-21,-15,-21,-15,-22,-16,-22,-16,-22,-16,-22,-16,-22,-15,-22,-15,-23,-14,-23,-14,-23,-13,-23,-12,-23,-11,-23,-10,-23,-9,-23,-8,-23,-7,-23,-6,-23,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-14,0,-14,-1,-15,-1,-15,-1,-15,-2,-15,-3,-15,-4,-16,-4,-16,-4,-17,-4,-17,-4,-17,-5,-18,-5,-18,-6,-18,-6,-19,-7,-19,-8,-19,-8,-19,-9,-19,-9,-19,-10,-19,-11,-20,-11,-20,-12,-21,-12,-21]"
