CSI_DATA,708157,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,1332146133,100,0,114,0,"[4,-62,11,-66,20,-69,25,-66,27,-69,29,-64,32,-59,32,-57,29,-52,29,-48,29,-46,29,-46,29,-43,29,-46,32,-46,34,-48,34,-48,39,-50,41,-50,41,-50,43,-52,43,-52,43,-50,43,-50,46,-48,46,-48,46,-46,48,-46,0,0,48,-43,48,-46,52,-46,52,-43,55,-43,57,-46,57,-43,59,-43,59,-41,57,-41,57,-39,57,-36,52,-34,52,-34,50,-32,50,-32,50,-29,50,-29,52,-32,52,-32,55,-32,59,-32,62,-34,64,-34,66,-32,69,-27,66,-23,64,-16]"
CSI_DATA,708158,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,1332166026,100,0,114,0,"[-13,-58,-8,-64,0,-71,2,-71,8,-69,11,-69,13,-64,15,-60,15,-55,15,-53,15,-53,17,-51,17,-49,17,-51,17,-53,20,-55,22,-58,24,-55,26,-60,26,-60,26,-60,29,-62,29,-62,31,-62,31,-58,31,-55,33,-55,33,-55,0,0,35,-53,40,-53,42,-53,42,-53,42,-55,44,-55,47,-55,49,-55,51,-53,49,-51,47,-47,49,-47,47,-42,44,-42,42,-38,44,-40,44,-38,42,-38,42,-38,44,-40,47,-42,53,-44,53,-42,55,-42,60,-40,62,-38,60,-31,60,-26]"
CSI_DATA,708159,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,116,1332176055,100,0,114,0,"[-36,-43,-36,-52,-30,-58,-26,-60,-23,-65,-19,-60,-13,-63,-10,-58,-8,-56,-4,-54,-4,-52,-2,-52,-4,-52,-4,-52,-4,-56,-2,-58,0,-56,0,-60,0,-63,4,-65,4,-65,4,-67,8,-65,8,-65,8,-60,8,-60,8,-60,13,-60,0,0,15,-58,15,-63,17,-63,21,-65,21,-67,26,-67,26,-65,28,-65,30,-65,28,-60,28,-60,26,-58,28,-54,28,-52,26,-50,26,-50,28,-47,26,-47,30,-50,30,-50,32,-52,34,-54,36,-54,39,-58,41,-58,47,-52,47,-50,43,-41]"
CSI_DATA,708160,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,1332186951,100,0,114,0,"[-23,-55,-23,-62,-20,-66,-16,-71,-13,-71,-11,-69,-9,-66,-9,-62,-6,-59,-4,-57,-6,-55,-6,-55,-9,-55,-11,-52,-11,-57,-13,-57,-13,-59,-16,-62,-16,-64,-18,-62,-18,-66,-16,-66,-18,-66,-18,-66,-18,-62,-20,-62,-20,-59,-20,-62,0,0,-23,-62,-23,-62,-23,-64,-25,-66,-25,-66,-25,-69,-25,-69,-25,-71,-27,-69,-29,-64,-29,-64,-29,-59,-29,-57,-29,-55,-29,-52,-29,-52,-29,-48,-32,-48,-32,-50,-34,-50,-36,-52,-39,-55,-41,-57,-48,-59,-46,-59,-43,-62,-39,-62,-34,-55]"
CSI_DATA,708161,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,1332206061,100,0,114,0,"[55,-17,62,-17,69,-13,71,-11,71,-8,67,-6,64,-6,62,-4,55,-6,58,-6,53,-6,53,-11,51,-11,51,-13,53,-15,55,-20,58,-20,60,-20,62,-22,60,-24,60,-26,62,-26,60,-31,58,-29,58,-31,55,-33,55,-33,55,-35,0,0,53,-40,51,-40,53,-40,53,-42,53,-44,53,-44,53,-47,55,-51,51,-49,49,-51,44,-51,42,-53,40,-51,38,-51,35,-49,33,-49,29,-49,29,-51,29,-53,29,-53,26,-58,26,-62,26,-64,24,-69,24,-69,26,-69,26,-64,26,-58]"
CSI_DATA,708162,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,1332216073,100,0,114,0,"[-53,29,-60,29,-64,26,-64,22,-69,24,-64,22,-64,20,-58,17,-58,20,-55,17,-51,20,-51,20,-51,20,-47,22,-51,24,-51,29,-51,29,-55,33,-55,33,-58,38,-53,38,-55,40,-55,40,-53,42,-53,40,-49,40,-47,40,-47,42,0,0,-47,44,-47,49,-44,49,-47,53,-44,53,-47,55,-44,55,-44,58,-40,55,-40,58,-38,55,-35,58,-33,55,-29,53,-29,53,-24,51,-24,53,-22,51,-20,55,-20,58,-20,62,-17,64,-17,69,-17,71,-17,69,-17,67,-20,69,-20,60]"
CSI_DATA,708163,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,1332226212,100,0,114,0,"[55,-20,64,-17,69,-15,71,-11,71,-11,69,-11,64,-8,62,-4,60,-6,55,-6,55,-8,53,-6,53,-8,53,-11,55,-13,55,-15,58,-17,60,-17,62,-22,64,-22,64,-22,64,-24,62,-24,62,-29,60,-24,58,-26,58,-26,58,-26,0,0,58,-29,58,-31,58,-33,60,-35,62,-35,60,-38,62,-38,62,-38,58,-40,58,-40,55,-40,53,-40,49,-40,47,-40,44,-38,42,-40,40,-40,42,-40,40,-42,42,-47,42,-49,42,-53,44,-55,42,-55,44,-55,44,-55,44,-51,44,-47]"
CSI_DATA,708164,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,1332246026,100,0,114,0,"[8,60,4,67,2,67,0,69,-2,69,-4,64,-4,64,-6,60,-4,58,-4,55,-2,53,-2,55,0,53,0,53,0,58,2,55,4,58,4,62,4,64,8,64,6,67,8,69,11,67,11,67,11,67,11,67,13,64,13,62,0,0,15,60,15,62,17,62,20,67,20,69,22,69,24,69,24,69,24,67,26,67,26,64,24,62,26,58,26,53,26,53,26,51,29,49,29,49,33,49,35,51,40,51,42,53,44,55,44,60,44,58,42,58,40,60,33,53]"
CSI_DATA,708165,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,1332256044,100,0,114,0,"[-53,-26,-58,-33,-58,-35,-58,-40,-53,-40,-53,-42,-47,-40,-47,-40,-47,-35,-44,-35,-42,-31,-40,-33,-42,-33,-42,-31,-44,-31,-47,-31,-51,-31,-51,-33,-58,-33,-55,-33,-60,-35,-60,-33,-58,-33,-60,-29,-58,-31,-58,-31,-58,-29,-58,-26,0,0,-58,-24,-58,-22,-62,-24,-64,-24,-67,-26,-69,-26,-69,-24,-69,-26,-67,-22,-64,-22,-67,-22,-62,-20,-60,-17,-60,-15,-58,-13,-58,-11,-55,-8,-58,-8,-60,-6,-62,-6,-64,-4,-67,-4,-69,-4,-76,-4,-73,-6,-73,-8,-71,-8,-64,-11]"
CSI_DATA,708166,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,1332266054,100,0,114,0,"[-29,-50,-27,-59,-27,-64,-23,-66,-20,-69,-20,-69,-18,-66,-16,-62,-13,-57,-13,-57,-13,-52,-13,-55,-16,-50,-18,-52,-18,-55,-20,-55,-20,-59,-23,-59,-25,-64,-27,-64,-27,-64,-27,-66,-27,-66,-27,-64,-27,-62,-29,-59,-29,-59,-29,-59,0,0,-32,-59,-32,-59,-34,-62,-34,-62,-34,-62,-36,-64,-34,-64,-36,-66,-36,-64,-36,-62,-36,-57,-39,-59,-36,-55,-36,-52,-36,-48,-39,-48,-36,-46,-36,-43,-41,-46,-41,-48,-43,-48,-48,-52,-50,-52,-50,-50,-50,-52,-48,-55,-43,-52,-41,-50]"
