CSI_DATA,102761,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1612573376,0,100,0,128,1,"[100,-64,5,0,7,26,6,25,6,25,7,25,7,24,7,24,7,23,7,23,7,22,7,22,8,21,8,21,8,21,8,21,8,21,7,20,7,20,7,19,6,18,6,18,5,17,5,16,4,16,3,17,2,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,15,5,15,5,16,4,17,4,17,4,18,4,19,4,20,4,21,4,22,4,22,4,22,4,22,3,23,3,23,3,23,3,23,4,24,4,24,5,24,6,24,6,25,7,25,7,25,7,26,7,26]"
CSI_DATA,102762,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1612583983,0,100,0,128,1,"[100,-64,5,0,-16,-26,-16,-26,-16,-25,-16,-24,-16,-24,-16,-23,-16,-23,-16,-22,-15,-22,-16,-21,-16,-21,-16,-20,-16,-20,-15,-20,-15,-20,-14,-20,-14,-19,-13,-19,-13,-18,-13,-18,-12,-17,-11,-17,-10,-17,-9,-17,-8,-17,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-12,-13,-12,-14,-12,-15,-12,-16,-12,-17,-12,-18,-12,-18,-12,-19,-12,-20,-12,-21,-12,-22,-12,-23,-12,-23,-12,-23,-12,-24,-12,-24,-13,-24,-13,-24,-14,-24,-15,-24,-15,-24,-16,-24,-16,-25,-16,-25,-16,-26,-16,-26]"
CSI_DATA,102763,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1612604910,0,100,0,128,1,"[100,-64,5,0,18,14,18,14,18,13,18,13,18,12,17,12,17,12,17,12,17,11,18,10,18,10,17,10,17,10,16,10,16,10,16,10,15,10,14,10,14,10,13,10,12,10,12,9,11,9,10,10,9,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,6,12,7,12,7,12,8,13,9,13,9,13,10,13,11,14,11,14,12,14,12,14,13,14,13,14,13,15,14,15,14,15,14,16,14,16,14,17,14,17,15,17,14,18,14,18,14,18,14,18,13]"
CSI_DATA,102764,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1612617967,0,100,0,128,1,"[100,-64,5,0,8,25,8,24,8,24,8,23,9,23,9,23,9,22,9,22,9,22,9,22,9,21,9,21,9,21,9,21,8,20,8,20,8,19,7,18,7,18,6,18,5,17,5,17,4,16,3,16,2,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,14,7,15,6,15,6,16,6,17,6,17,6,18,6,18,6,20,5,21,4,21,4,21,4,22,4,22,4,22,5,23,5,23,6,23,6,24,7,24,7,24,8,24,8,25,8,25,8,25,8,24]"
CSI_DATA,102765,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1612633542,0,100,0,128,1,"[100,-64,5,0,-26,-5,-25,-5,-25,-5,-25,-5,-24,-5,-24,-4,-24,-4,-24,-3,-24,-3,-23,-3,-23,-3,-23,-3,-22,-3,-22,-3,-22,-3,-21,-3,-20,-3,-20,-3,-19,-4,-19,-4,-18,-4,-18,-5,-17,-5,-16,-5,-16,-5,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-16,-2,-17,-2,-17,-3,-17,-4,-18,-4,-18,-4,-19,-5,-20,-5,-20,-6,-21,-6,-21,-7,-21,-8,-21,-8,-21,-8,-22,-8,-22,-7,-22,-6,-23,-6,-24,-6,-24,-6,-25,-7,-25,-6,-25,-5,-25,-5,-25,-6,-25,-6]"
CSI_DATA,102766,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1612652854,0,100,0,128,1,"[100,-64,5,0,-21,14,-21,14,-21,14,-20,14,-20,14,-19,14,-18,15,-18,15,-18,14,-18,14,-17,14,-17,14,-17,14,-17,14,-17,14,-16,13,-16,13,-16,12,-16,12,-15,11,-15,10,-15,9,-15,8,-15,8,-15,8,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-13,10,-13,9,-13,9,-14,9,-15,10,-16,10,-16,10,-17,10,-17,10,-18,10,-19,11,-19,11,-19,11,-19,11,-19,11,-19,11,-20,12,-20,12,-20,12,-20,13,-20,13,-20,13,-21,14,-22,14,-22,14,-22,15]"
CSI_DATA,102767,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1612675204,0,100,0,128,1,"[100,-64,5,0,24,-15,23,-15,23,-15,23,-15,22,-15,21,-15,21,-15,20,-15,20,-15,19,-16,19,-16,19,-15,19,-15,19,-15,19,-14,18,-13,18,-13,17,-13,17,-12,16,-12,16,-11,15,-10,15,-9,16,-9,16,-9,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,13,-12,14,-11,14,-11,15,-11,16,-11,17,-11,18,-11,19,-11,20,-11,20,-11,21,-11,22,-11,22,-11,22,-11,22,-11,22,-12,22,-12,22,-13,22,-13,22,-14,23,-14,23,-14,23,-14,23,-15,24,-15,24,-16]"
CSI_DATA,102768,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1612685320,0,100,0,128,1,"[100,-64,5,0,3,29,4,28,4,28,4,27,4,27,5,26,5,25,5,25,5,25,5,24,5,24,5,24,5,24,5,23,5,23,5,23,4,22,4,21,3,21,3,20,3,19,2,18,2,18,0,18,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,17,3,18,2,18,2,19,2,20,1,20,1,21,1,22,0,23,0,23,0,24,0,24,0,25,0,25,0,25,0,25,0,26,1,26,1,27,2,27,3,27,3,28,3,28,3,28,3,29,4,29]"
CSI_DATA,102769,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1612703293,0,100,0,128,1,"[100,-64,5,0,8,-23,7,-23,7,-22,7,-22,6,-21,5,-21,5,-21,5,-21,4,-21,4,-21,4,-21,4,-20,3,-20,4,-20,4,-20,4,-19,4,-19,4,-18,4,-18,4,-17,4,-17,4,-16,4,-15,5,-15,6,-15,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,4,-15,5,-15,5,-15,5,-15,6,-16,6,-16,7,-17,7,-17,8,-17,8,-17,9,-18,9,-18,9,-18,9,-18,9,-19,9,-19,9,-19,9,-20,9,-20,8,-21,8,-21,8,-22,7,-22,8,-22,8,-22,8,-22]"
CSI_DATA,102770,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1612714530,0,100,0,128,1,"[100,-64,5,0,-29,-6,-28,-6,-28,-6,-27,-5,-27,-5,-27,-5,-26,-4,-26,-4,-26,-4,-26,-3,-26,-3,-25,-3,-25,-2,-24,-3,-24,-3,-24,-3,-23,-3,-22,-3,-22,-4,-21,-4,-20,-4,-20,-4,-19,-5,-18,-5,-17,-5,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-19,-2,-19,-3,-19,-3,-19,-4,-20,-4,-20,-5,-21,-5,-22,-5,-23,-6,-23,-7,-23,-7,-23,-7,-23,-7,-24,-8,-24,-8,-24,-8,-25,-7,-25,-7,-26,-7,-27,-7,-27,-7,-27,-6,-28,-6,-28,-6,-28,-6,-28,-7]"
