CSI_DATA,301809,d8:b1:90:d9:de:f0,-60,11,-99,-35,61,56,-93987864,100,0,228,0,"[13,-16,16,-18,17,-20,18,-20,17,-21,16,-21,12,-21,-46,-147,6,-20,3,-21,1,-21,-2,-21,-3,-20,-7,-21,-8,-22,-10,-23,-11,-23,-12,-25,-11,-25,-8,-23,-5,-22,-26,50,2,-18,5,-16,11,-12,15,-10,20,-7,22,-3,0,0,28,2,32,2,33,3,37,6,40,6,41,6,93,1,41,3,40,2,37,2,32,0,30,-2,26,-5,22,-7,18,-8,16,-12,15,-16,12,-17,11,-21,12,-23,-158,0,16,-27,18,-27,23,-23,27,-20,30,-12,31,-5,30,3,-21,18,-5,26,10,22,18,11,17,1,15,-6,10,-12,12,-37,-8,-16,-17,-8,-21,5,-12,20,5,25,21,15,26,-5,13,-25,-7,-27,-26,-10,-25,13,-3,28,20,20,25,-23,16,-25,-8,-27,-27,-12,-27,12,-8,27,12,25,0,0,25,-11,7,-22,-8,-20,-17,-10,-17,2,-11,10,37,18,2,15,10,13,17,7,21,-5,16,-20,-1,-28,-20,-21,-31,-2,-26,20,-3,32,20,26,32,5,26,-18,18,-57,-17,-23,-26,-1,-16,18,6,21,21,6,17,-12,1,-22]"
CSI_DATA,301810,d8:b1:90:d9:de:f0,-60,11,-99,-33,61,56,-93977090,100,0,228,0,"[21,4,23,5,24,5,26,7,26,4,24,3,23,2,-43,-139,20,-3,19,-5,17,-8,16,-10,16,-13,16,-16,15,-17,15,-20,15,-21,15,-21,16,-21,17,-19,17,-15,-24,47,17,-5,15,-1,15,4,14,10,13,15,11,19,0,0,8,26,8,30,9,34,8,36,8,39,8,40,58,0,9,39,10,38,9,35,10,32,11,27,13,22,13,17,15,14,16,9,19,7,21,4,23,4,26,3,-41,0,30,5,30,10,29,15,26,20,20,24,11,27,3,28,-26,-7,-23,9,-14,19,0,20,8,15,13,9,15,2,36,-5,10,-14,0,-20,-14,-16,-22,-2,-20,14,-3,24,15,21,26,2,20,-17,-1,-27,-21,-15,-26,7,-9,26,32,11,28,3,20,-20,-2,-29,-22,-19,-28,3,-16,22,0,0,20,16,23,-2,15,-16,1,-20,-9,-13,-13,-5,-3,41,-11,7,-8,11,-2,19,10,19,23,8,26,-8,14,-26,-5,-30,-26,-19,-32,4,-20,26,2,32,24,20,58,1,17,-22,-5,-24,-20,-9,-17,10,0,20,16,13,22,-3]"
CSI_DATA,301811,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,-93960258,100,0,228,0,"[-12,18,-15,19,-17,19,-17,20,-15,20,-14,20,-11,20,-45,-143,-4,19,-1,19,1,18,4,19,6,19,9,19,12,20,13,20,15,22,14,22,15,22,12,22,9,22,-25,48,1,18,-3,17,-8,13,-13,11,-18,8,-22,4,0,0,-28,2,-31,1,-36,0,-37,-1,-40,-1,-42,0,-121,17,-42,1,-39,1,-36,2,-33,3,-28,4,-23,8,-19,9,-14,12,-12,14,-9,17,-7,20,-6,23,-6,25,-77,18,-8,30,-12,31,-17,29,-22,25,-25,18,-29,11,-29,2,19,-20,2,-26,-12,-20,-19,-9,-18,0,-14,7,-8,12,-9,37,9,15,18,7,20,-7,12,-19,-6,-24,-22,-13,-25,6,-12,23,11,25,25,7,22,-14,1,-26,-20,-17,-20,28,-11,25,14,25,29,6,23,-17,3,-29,-19,-22,0,0,-20,14,-2,24,12,18,19,4,15,-6,9,-12,-41,-13,-3,-13,-11,-11,-19,-3,-20,8,-13,22,4,29,24,18,31,-1,23,-23,1,-33,-23,-24,-33,-1,-23,22,-7,58,19,20,24,-2,12,-18,-8,-17,-19,-1,-13,15,4,22]"
CSI_DATA,301812,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,-93948704,100,0,228,0,"[16,11,17,13,19,14,20,15,20,14,19,12,19,11,-41,-131,17,4,17,2,17,-1,19,-3,19,-5,19,-7,20,-8,21,-11,21,-11,22,-12,22,-11,21,-8,20,-6,-23,44,14,1,12,6,8,8,4,13,1,16,-2,20,0,0,-8,24,-11,28,-13,30,-15,32,-16,33,-17,34,100,16,-17,34,-15,33,-14,32,-11,29,-8,25,-4,23,-2,21,2,17,5,16,8,16,12,16,14,16,15,17,-118,0,17,23,15,26,11,29,5,29,-2,28,-10,24,-16,19,-22,-13,-24,2,-15,13,-5,16,2,14,6,11,10,7,32,8,14,-6,7,-15,-4,-19,-16,-12,-21,4,-14,17,4,24,21,13,24,-6,11,-22,-10,-22,-24,-4,-19,16,20,23,21,15,26,-6,12,-24,-10,-25,-24,-10,-23,11,0,0,7,22,21,8,19,-6,8,-14,-1,-14,-7,-10,-26,31,-10,-2,-12,2,-12,11,-5,19,10,20,23,10,26,-7,15,-25,-5,-29,-25,-17,-31,3,-19,23,2,30,38,40,25,-2,13,-19,-6,-20,-17,-4,-13,12,3,19,16,11]"
CSI_DATA,301813,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,-93938435,100,0,228,0,"[17,13,18,17,18,18,19,18,18,18,18,15,19,13,-45,-143,19,7,19,4,19,2,20,0,22,-2,22,-3,23,-6,24,-6,24,-7,26,-7,25,-6,24,-3,22,-1,-25,48,17,6,13,9,8,13,4,17,0,19,-3,22,0,0,-9,25,-14,29,-17,30,-19,33,-20,34,-22,35,62,18,-22,35,-20,34,-18,33,-15,29,-11,26,-7,24,-3,22,0,20,3,19,7,18,11,19,12,20,14,22,135,0,14,28,12,30,7,33,1,33,-6,31,-14,26,-20,19,-19,-19,-25,-3,-22,9,-11,17,-1,17,4,14,12,11,34,14,17,-6,11,-17,-3,-20,-17,-15,-23,1,-17,19,1,26,20,18,26,-3,14,-23,-8,-25,-25,-9,-23,14,18,29,19,20,29,-3,18,-23,-6,-28,-24,-15,-26,7,0,0,3,25,20,14,22,-2,13,-13,2,-15,-6,-12,-31,28,-12,-3,-14,2,-14,12,-7,20,9,23,24,13,29,-6,18,-25,-3,-31,-25,-20,-31,1,-22,23,0,31,36,46,28,0,17,-19,-4,-22,-19,-7,-15,12,0,20,17,14]"
CSI_DATA,301834,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,-93653160,100,0,228,0,"[11,17,12,19,13,19,14,19,15,18,17,17,17,14,-45,-143,19,8,19,4,20,2,20,-1,22,-3,22,-6,22,-8,23,-11,24,-12,24,-12,24,-12,24,-11,23,-8,-25,48,20,0,19,3,18,8,15,12,14,17,13,20,0,0,12,28,12,31,12,33,12,35,13,37,14,37,139,0,15,36,17,34,18,29,18,25,18,20,18,14,19,9,19,6,19,1,20,-1,22,-3,23,-6,25,-8,-46,0,31,-8,33,-6,34,-2,34,3,33,11,28,15,22,22,-9,-25,-23,-12,-24,3,-15,14,-4,18,3,17,12,12,35,14,15,-7,8,-17,-4,-19,-18,-11,-23,4,-12,20,7,24,24,11,24,-11,7,-25,-15,-20,-26,1,-15,23,30,22,26,9,24,-14,3,-28,-18,-23,-28,-1,-18,20,0,0,17,18,24,0,17,-14,2,-19,-8,-17,-15,-8,-1,39,-14,11,-8,18,4,22,18,15,28,0,22,-18,4,-29,-18,-24,-31,-4,-25,19,-4,31,18,24,29,4,50,-26,0,-25,-18,-15,-20,6,-6,19,13,17,22,-1,13,-18]"
CSI_DATA,301835,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,-93642039,100,0,228,0,"[-20,-3,-23,-4,-24,-4,-25,-3,-25,-2,-24,0,-23,2,-45,-143,-19,7,-19,9,-17,12,-15,14,-14,17,-13,19,-12,22,-11,23,-11,24,-11,24,-12,24,-12,23,-13,20,-25,48,-14,13,-17,8,-18,2,-18,-2,-20,-7,-22,-12,0,0,-23,-18,-25,-22,-26,-23,-28,-26,-29,-28,-30,-28,69,18,-31,-25,-30,-23,-30,-19,-28,-14,-25,-11,-24,-6,-22,-1,-20,1,-19,6,-19,9,-19,12,-19,14,-20,17,52,18,-26,18,-29,17,-31,12,-34,7,-34,0,-30,-7,-26,-14,26,8,25,-8,13,-19,0,-20,-8,-14,-13,-7,-15,0,-36,13,-7,15,4,18,17,12,22,-2,14,-18,-3,-24,-22,-14,-25,6,-12,24,11,25,26,7,22,-17,0,-28,-37,0,-28,7,-11,26,13,26,29,8,24,-15,4,-28,0,0,-26,-7,-20,14,-7,22,8,19,14,9,17,-1,-18,-35,8,-14,0,-18,-12,-17,-23,-6,-25,11,-13,25,7,29,26,17,31,-6,18,-26,-6,-30,-25,-17,-30,7,-39,42,8,26,23,8,19,-12,0,-20,-18,-12,-22,8,-8,23]"
CSI_DATA,301843,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,-93551712,100,0,228,0,"[1,17,1,20,1,21,2,22,3,22,5,21,7,21,-43,-139,11,17,13,15,15,14,16,11,17,10,20,9,21,8,22,7,23,5,26,7,26,5,24,7,22,8,-24,47,15,11,13,14,7,15,2,17,-1,19,-4,21,0,0,-10,23,-15,27,-16,28,-19,30,-21,32,-21,33,89,17,-21,33,-17,32,-16,30,-14,27,-9,24,-4,22,-1,20,2,19,7,16,9,16,11,16,15,16,17,19,-111,0,21,23,17,27,15,30,9,33,3,32,-4,32,-11,28,2,-27,-14,-21,-21,-8,-19,4,-11,13,-2,14,3,13,19,29,15,2,15,-9,5,-17,-8,-19,-20,-8,-21,9,-8,22,10,22,23,7,22,-14,3,-26,-20,-19,-27,3,5,33,9,26,27,8,23,-14,4,-27,-17,-21,-26,-1,0,0,-3,24,16,17,22,2,17,-10,5,-17,-4,-17,-33,22,-16,-4,-16,4,-14,15,-2,23,14,21,26,7,26,-11,13,-27,-9,-28,-27,-15,-29,8,-15,26,8,28,43,34,24,-9,8,-22,-11,-17,-19,1,-10,16,8,19,21,7]"
CSI_DATA,301844,d8:b1:90:d9:de:f0,-60,11,-99,-35,61,56,-93535809,100,0,228,0,"[-12,12,-16,15,-16,17,-16,18,-15,20,-11,21,-8,22,-46,-147,-2,22,1,22,3,22,6,21,10,20,12,20,15,20,17,20,20,18,21,17,21,17,20,17,17,17,-26,50,11,16,7,16,2,17,-1,17,-7,18,-11,18,0,0,-17,21,-21,23,-25,25,-27,27,-28,30,-28,32,62,18,-27,33,-23,32,-20,31,-16,30,-12,27,-6,23,-2,22,3,20,7,18,11,17,15,16,20,16,22,17,-71,0,26,21,26,23,23,27,20,31,13,32,5,33,-2,31,22,-17,5,-26,-11,-21,-18,-8,-17,3,-11,11,-5,13,-3,37,11,11,17,2,16,-11,5,-21,-12,-20,-23,-5,-21,15,-2,27,20,20,30,-2,16,-25,-10,-27,-28,-8,-8,35,0,30,23,18,30,-6,15,-27,-11,-27,-27,-10,0,0,-7,26,13,23,23,7,21,-8,8,-18,-3,-18,-39,21,-16,-5,-17,5,-15,15,-3,23,12,23,27,10,27,-11,12,-28,-11,-30,-28,-13,-31,11,-12,30,12,30,52,28,25,-13,3,-25,-16,-16,-20,6,-6,21,13,17,25,0]"
CSI_DATA,301845,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,56,-93522609,100,0,228,0,"[-17,5,-21,5,-22,5,-23,6,-23,6,-22,7,-22,10,-46,-147,-18,12,-17,15,-15,16,-13,18,-12,18,-12,20,-11,22,-11,23,-10,25,-10,26,-10,25,-11,25,-11,22,-26,50,-13,13,-16,8,-17,3,-17,-1,-18,-7,-18,-11,0,0,-18,-21,-21,-25,-21,-28,-21,-32,-21,-35,-21,-36,-153,18,-21,-36,-20,-35,-18,-33,-17,-28,-18,-23,-17,-18,-17,-15,-18,-10,-20,-6,-21,-3,-22,-1,-23,0,-27,0,41,18,-33,-2,-35,-6,-33,-11,-31,-18,-25,-23,-18,-28,-8,-30,27,-3,18,-18,3,-25,-10,-18,-16,-10,-13,-1,-13,6,-28,22,-1,16,10,15,18,6,18,-8,8,-21,-8,-23,-25,-10,-27,10,-10,26,13,27,28,7,25,-17,2,-30,-33,-2,-30,3,-16,25,8,30,27,13,27,-11,10,-26,0,0,-25,-11,-25,8,-11,21,3,22,16,12,18,2,-5,-42,11,-12,3,-17,-6,-20,-18,-13,-26,0,-21,17,-6,28,16,27,30,11,30,-13,13,-28,-11,-30,-27,-13,-59,10,-11,26,11,23,23,5,16,-15,-2,-21,-20,-12,-21,7]"
