CSI_DATA,175984,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1498495077,0,100,0,128,1,"[100,-64,5,0,-5,21,-5,22,-5,22,-4,22,-4,22,-4,22,-4,22,-4,23,-4,23,-4,23,-3,23,-3,23,-3,23,-4,22,-5,22,-6,22,-6,21,-7,20,-7,19,-7,18,-7,17,-7,16,-8,15,-9,15,-9,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-9,14,-9,14,-9,13,-8,13,-8,13,-9,13,-9,14,-9,14,-9,14,-9,14,-9,15,-9,15,-9,15,-9,16,-9,16,-9,16,-9,17,-9,18,-9,18,-8,18,-8,18,-8,19,-7,19,-7,20,-7,20,-7,20]"
CSI_DATA,175985,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1498476582,0,100,0,128,1,"[100,-64,5,0,8,20,8,20,8,20,9,20,10,20,10,20,10,21,10,21,10,20,10,20,11,21,11,21,11,21,9,20,8,20,8,20,7,20,6,20,5,19,5,18,4,18,4,17,2,16,1,17,1,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,15,1,15,1,14,0,14,0,15,0,15,0,16,0,16,1,16,1,17,1,17,1,17,1,18,2,18,2,19,2,19,2,19,3,19,4,19,4,20,5,20,5,20,6,20,6,20,6,20]"
CSI_DATA,175992,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1498363573,0,100,0,128,1,"[100,-64,5,0,1,19,2,19,2,20,3,20,3,20,3,20,3,20,3,20,3,21,3,21,3,21,3,21,2,21,2,21,1,20,0,20,-1,19,-1,19,-2,18,-3,17,-3,16,-4,16,-4,15,-4,15,-4,15,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,12,-4,12,-4,12,-4,12,-4,11,-4,12,-5,12,-5,12,-5,13,-5,13,-5,13,-4,13,-4,14,-4,15,-4,15,-4,15,-4,15,-3,15,-2,16,-2,16,-1,17,-1,17,0,17,0,18,0,18,0,19]"
CSI_DATA,175993,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1498333208,0,100,0,128,1,"[100,-64,5,0,20,-7,20,-8,20,-8,21,-8,21,-9,21,-9,21,-9,21,-10,21,-10,21,-10,21,-10,21,-9,22,-9,22,-9,21,-8,21,-7,20,-6,20,-6,19,-5,18,-4,17,-3,16,-2,16,-1,16,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,15,-1,15,0,14,1,14,1,14,1,14,1,14,1,15,1,15,1,15,1,15,1,15,1,16,1,16,0,16,0,17,-1,17,-1,17,-1,18,-2,18,-2,18,-2,19,-3,19,-4,20,-4,20,-4,21,-5]"
CSI_DATA,175994,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1498321039,0,100,0,128,1,"[100,-64,5,0,-20,7,-20,8,-21,8,-21,8,-21,9,-21,9,-21,9,-21,10,-21,10,-21,10,-21,9,-21,9,-21,8,-21,8,-21,7,-21,6,-21,5,-20,5,-20,4,-19,3,-18,2,-18,2,-17,1,-16,0,-16,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,1,-15,0,-15,-1,-15,-1,-15,-1,-14,0,-15,0,-15,0,-15,0,-16,0,-17,0,-17,0,-16,0,-16,0,-16,0,-17,1,-18,2,-18,2,-19,2,-19,3,-19,3,-19,4,-20,5,-20,5,-20,5,-20,6]"
CSI_DATA,175995,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1498308745,0,100,0,128,1,"[100,-64,5,0,21,-8,21,-9,21,-9,21,-9,21,-10,21,-10,22,-11,22,-11,22,-11,22,-11,22,-11,22,-11,23,-10,23,-10,23,-9,22,-8,22,-7,21,-7,20,-6,19,-5,19,-4,18,-3,17,-2,17,-1,16,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,1,15,2,15,2,15,2,15,2,16,2,16,2,16,1,16,1,16,1,17,1,17,1,17,1,18,1,18,0,18,-1,19,-2,19,-2,20,-3,20,-4,20,-4,20,-5,20,-6,21,-7,21,-7,22,-7]"
CSI_DATA,175996,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1498296470,0,100,0,128,1,"[100,-64,5,0,22,3,22,3,22,2,23,2,23,2,23,2,23,2,23,1,24,1,24,1,24,2,24,2,24,3,24,3,23,4,22,4,21,5,20,5,20,6,19,6,18,7,17,7,15,8,14,8,13,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,7,13,8,13,8,13,7,13,7,13,7,12,7,13,7,13,7,14,7,14,7,14,8,14,8,15,8,15,7,16,7,16,7,17,6,18,6,18,6,18,5,19,5,20,4,21,4,21,3,21,3]"
CSI_DATA,175997,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1498284599,0,100,0,128,1,"[100,-64,5,0,-3,-25,-4,-25,-4,-25,-5,-25,-5,-25,-6,-25,-6,-25,-5,-26,-5,-27,-6,-27,-6,-26,-7,-26,-6,-26,-5,-26,-4,-25,-3,-25,-2,-25,-1,-24,-1,-23,0,-22,1,-21,1,-20,2,-19,3,-19,3,-18,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-17,3,-17,3,-17,3,-17,3,-17,3,-17,3,-17,3,-17,2,-17,2,-17,2,-17,2,-18,2,-18,2,-19,2,-19,1,-20,1,-20,1,-20,1,-21,0,-21,0,-21,-1,-22,-1,-23,-2,-23,-2,-23,-2,-24]"
CSI_DATA,175998,d8:b1:90:db:e8:90,-61,11,1,5,0,0,1,0,1,0,0,-94,0,8,0,-1498267780,0,100,0,128,1,"[100,-64,5,0,-29,29,-29,26,-29,23,-27,20,-25,17,-21,14,-18,11,-14,10,-9,9,-5,8,-1,8,1,9,3,10,4,12,4,13,4,13,3,13,2,12,0,9,0,7,-1,4,0,1,2,-2,4,-4,6,-5,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,3,-13,1,-12,0,-12,0,-12,-1,-12,-2,-11,-3,-9,-4,-8,-6,-7,-7,-5,-9,-4,-9,-2,-10,-1,-10,1,-11,4,-11,6,-12,9,-12,13,-12,16,-13,19,-15,23,-17,27,-19,29,-22,30,-24,31]"
CSI_DATA,175999,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,1,0,0,-94,0,8,0,-1498252779,0,100,0,128,1,"[100,-64,5,0,37,-19,36,-16,35,-14,32,-12,27,-9,22,-7,17,-6,11,-5,6,-5,0,-6,-4,-8,-8,-10,-10,-12,-11,-14,-11,-16,-9,-17,-8,-17,-5,-16,-3,-14,-1,-11,1,-8,2,-4,1,0,0,4,-1,7,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-12,2,-11,4,-10,5,-10,6,-10,8,-8,8,-7,8,-6,9,-4,9,-2,9,0,9,2,9,4,8,5,7,7,6,8,3,10,1,12,-2,14,-5,17,-9,20,-13,23,-16,26,-19,29,-20,32,-22,35,-22]"
CSI_DATA,176000,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1498224373,0,100,0,128,1,"[100,-64,5,0,8,22,8,22,8,22,9,22,10,22,10,22,11,22,11,22,12,22,12,23,12,23,11,23,11,23,10,23,9,23,8,23,7,22,6,21,6,21,5,21,4,20,3,19,2,19,2,18,1,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,1,15,1,15,1,15,1,15,1,15,1,16,1,16,1,16,0,17,0,18,0,18,1,18,1,19,2,19,2,19,2,19,3,19,4,20,5,20,5,21,6,21,7,21,7,21,7,22,7,22]"
CSI_DATA,176001,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1498212162,0,100,0,128,1,"[100,-64,5,0,-16,-17,-16,-17,-16,-16,-17,-17,-17,-17,-18,-17,-18,-16,-18,-17,-18,-17,-18,-17,-18,-17,-19,-17,-19,-17,-18,-17,-17,-17,-16,-17,-15,-17,-14,-17,-13,-17,-12,-17,-11,-16,-10,-16,-10,-16,-9,-16,-8,-16,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-16,-5,-16,-4,-16,-4,-16,-4,-16,-4,-15,-5,-15,-5,-15,-6,-16,-6,-16,-7,-16,-7,-17,-8,-17,-8,-17,-8,-17,-9,-17,-9,-17,-10,-17,-10,-18,-11,-18,-11,-18,-12,-18,-13,-18,-13,-18,-13,-18,-13,-18]"
CSI_DATA,176002,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1498200681,0,100,0,128,1,"[100,-64,5,0,9,20,9,20,10,20,10,20,10,21,11,21,11,21,11,21,11,21,11,21,11,21,12,22,11,22,10,22,9,22,8,22,7,21,6,21,5,20,5,20,4,19,3,18,2,18,1,17,1,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,0,15,0,15,0,15,-1,15,-1,15,0,15,0,15,1,16,1,16,1,17,2,17,3,18,3,18,3,18,3,18,3,18,4,18,4,19,5,19,5,19,6,20,6,20,7,20,7,20,7,20]"
