CSI_DATA,34469,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,0,-93,0,4,0,544805607,0,100,0,128,1,"[100,-64,5,0,-15,19,-15,19,-15,18,-14,18,-14,18,-13,18,-13,18,-13,18,-13,17,-13,17,-12,17,-12,18,-12,17,-12,17,-13,17,-14,16,-14,15,-14,14,-14,13,-14,13,-14,12,-14,12,-14,11,-14,10,-15,9,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-17,14,-17,14,-18,13,-19,13,-19,13,-19,13,-19,12,-19,12,-20,12,-20,12,-19,12,-19,12,-19,12,-18,13,-18,13,-18,13,-18,14,-17,14,-17,15,-17,16,-17,17,-16,17,-16,17,-15,18,-15,18,-15,18]"
CSI_DATA,34470,d8:b1:90:db:e8:90,-55,11,1,5,0,0,1,0,0,0,0,-93,0,4,0,544840731,0,100,0,128,1,"[100,-64,5,0,8,22,8,22,8,21,8,21,8,20,8,20,8,20,8,19,8,19,8,19,8,19,8,19,8,19,7,19,7,19,7,19,6,19,6,18,5,18,3,18,2,18,1,17,0,17,-1,17,-2,17,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,22,2,22,1,23,1,23,0,23,0,23,0,23,-1,23,-1,23,-1,24,0,24,0,24,1,23,1,23,2,23,3,23,4,22,4,23,5,22,6,22,7,22,7,22,8,22,8,22,8,22,8,22]"
CSI_DATA,34472,d8:b1:90:db:e8:90,-54,11,1,5,0,0,1,0,0,0,1,-93,0,4,0,544867564,0,100,0,128,1,"[100,-64,5,0,-19,12,-15,11,-10,10,-4,7,0,3,4,-2,7,-7,9,-12,9,-17,9,-22,7,-27,5,-30,3,-32,2,-33,0,-33,-1,-32,-1,-30,-1,-27,0,-23,1,-20,2,-16,4,-12,5,-8,7,-5,8,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,14,-16,14,-13,15,-8,15,-3,16,3,17,8,18,13,20,17,21,21,22,23,23,24,23,24,22,23,20,20,18,17,14,14,9,10,4,7,-1,4,-7,3,-13,2,-18,2,-22,4,-26,5,-28,6,-29,8]"
CSI_DATA,34473,d8:b1:90:db:e8:90,-54,11,1,5,0,0,1,0,0,0,1,-93,0,4,0,544880015,0,100,0,128,1,"[100,-64,5,0,-21,7,-16,7,-11,6,-5,4,0,1,4,-3,7,-7,8,-13,8,-18,8,-23,6,-27,4,-30,1,-32,-1,-33,-3,-33,-5,-32,-5,-29,-5,-27,-4,-23,-3,-20,-1,-16,1,-13,4,-10,6,-7,7,-6,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,20,-4,19,1,15,3,13,6,13,14,11,19,8,22,7,26,7,29,7,31,7,32,7,32,7,30,7,27,7,23,6,19,4,14,1,9,-3,5,-8,1,-13,-1,-18,-2,-22,-3,-25,-2,-27,-1,-28,0]"
CSI_DATA,34474,d8:b1:90:db:e8:90,-54,11,1,5,0,0,1,0,0,0,1,-93,0,4,0,544894537,0,100,0,128,1,"[100,-64,5,0,-10,20,-6,17,-3,13,0,7,2,2,3,-4,3,-10,1,-15,-1,-20,-4,-24,-8,-27,-11,-28,-14,-29,-16,-29,-17,-28,-18,-27,-17,-25,-15,-23,-13,-20,-10,-17,-6,-15,-2,-12,1,-9,3,-7,5,-5,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-22,5,-19,8,-16,11,-12,15,-8,19,-4,23,-1,27,2,29,4,31,6,33,7,32,7,30,6,28,5,24,3,19,3,14,2,8,2,1,4,-5,6,-10,8,-14,11,-17,14,-19,17,-20,20,-20,21]"
CSI_DATA,34475,d8:b1:90:db:e8:90,-54,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,544935026,0,100,0,128,1,"[100,-64,5,0,6,21,7,17,6,11,5,5,2,0,-2,-5,-6,-8,-12,-10,-17,-11,-22,-11,-27,-10,-30,-8,-32,-6,-33,-4,-33,-3,-32,-1,-30,0,-26,0,-23,0,-19,-1,-15,-3,-11,-4,-7,-5,-4,-7,-2,-8,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-11,-21,-8,-20,-3,-20,2,-19,7,-18,13,-17,18,-17,23,-16,26,-16,29,-17,30,-17,29,-17,28,-16,25,-16,21,-14,16,-11,12,-7,8,-3,3,2,0,8,-2,13,-3,19,-3,23,-2,27,-1,29,1,30]"
CSI_DATA,34476,d8:b1:90:db:e8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,544945673,0,100,0,128,1,"[100,-64,5,0,-18,11,-14,10,-9,8,-4,4,0,0,2,-4,4,-9,4,-14,4,-19,2,-23,-1,-27,-4,-29,-6,-30,-9,-31,-11,-30,-12,-29,-12,-27,-11,-24,-9,-21,-7,-17,-5,-14,-2,-11,1,-9,3,-6,5,-5,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,18,-13,18,-10,18,-6,18,-1,18,4,18,10,19,14,19,18,20,22,21,24,21,25,21,24,20,23,19,20,16,16,13,13,9,9,4,6,-2,3,-8,2,-13,1,-18,2,-22,3,-25,4,-27,6,-28,7]"
CSI_DATA,34477,d8:b1:90:db:e8:90,-55,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,544967076,0,100,0,128,1,"[100,-64,5,0,-8,18,-5,15,-3,11,-1,6,0,0,0,-5,-2,-10,-5,-14,-8,-18,-12,-20,-16,-22,-21,-22,-23,-22,-24,-20,-24,-18,-25,-15,-25,-13,-25,-13,-21,-11,-15,-10,-12,-8,-11,-6,-6,-6,0,-7,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-22,6,-20,10,-17,13,-14,16,-10,20,-6,23,-3,27,-1,29,2,31,3,32,3,31,3,29,2,26,1,23,1,18,0,13,0,7,1,0,3,-5,5,-10,8,-14,11,-16,14,-17,18,-17,20,-17,21]"
CSI_DATA,34478,d8:b1:90:db:e8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,544978165,0,100,0,128,1,"[100,-64,5,0,-20,-11,-17,-8,-12,-5,-7,-3,-2,-1,5,-1,10,-2,16,-4,20,-7,23,-10,25,-15,25,-18,25,-22,24,-24,23,-26,22,-26,19,-25,17,-23,14,-20,12,-16,9,-12,8,-8,6,-4,5,-1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,24,7,21,9,17,12,13,15,8,19,4,23,1,26,-2,29,-5,32,-7,34,-8,35,-8,34,-7,32,-6,29,-4,25,-2,19,-2,13,-2,7,-4,1,-6,-6,-8,-12,-11,-16,-15,-20,-18,-22,-21,-22,-22,-22]"
CSI_DATA,34479,d8:b1:90:db:e8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,544990573,0,100,0,128,1,"[100,-64,5,0,12,15,11,10,8,6,4,3,0,0,-5,-2,-10,-3,-15,-2,-19,-1,-22,1,-26,4,-28,7,-29,10,-28,13,-27,14,-25,15,-23,15,-21,14,-18,12,-15,9,-11,6,-9,3,-7,1,-6,-1,-3,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-19,-14,-16,-15,-12,-17,-7,-18,-3,-20,2,-22,6,-24,9,-25,13,-27,15,-28,16,-28,16,-27,14,-26,12,-24,10,-21,7,-17,5,-12,3,-6,2,-1,1,5,2,11,4,16,6,20,8,22,9,23,11,23]"
